Date,LONN.SW,SIKA.SW
2023-11-07,319.2932616856135,218.223044877439
2023-11-08,324.2663028784685,212.50240546294467
2023-11-09,315.81798341664876,209.9967823151148
2023-11-10,326.2152708504474,212.69507149066774
2023-11-13,326.1427420413731,212.8912119265244
2023-11-14,318.1073189537219,208.52776375727743
2023-11-15,313.09268623923646,206.36057276952008
2023-11-16,318.3676365060698,206.39007082598135
2023-11-17,317.2168522158369,206.80196694982823
2023-11-20,316.87603495201006,202.51680734528713
2023-11-21,311.1785946420229,196.3591210346947
2023-11-22,307.2941737052692,192.9594655964486
2023-11-23,294.1086053908261,189.72711762285016
2023-11-24,282.6167748928164,186.78178226384122
2023-11-27,290.8068332204146,195.38075469218674
2023-11-28,296.47051883865885,195.27175801196782
2023-11-29,292.2306361908714,191.9158223585559
2023-11-30,291.4653729687034,186.1161689746575
2023-12-01,293.4004681615937,187.48740520619268
2023-12-04,286.8908179469444,185.175368999263
2023-12-05,287.6307425428943,186.6882674505989
2023-12-06,281.99115261410003,182.05257632119182
2023-12-07,287.67427755611965,183.34435927141516
2023-12-08,279.8307663703612,188.626784545854
2023-12-11,278.99268348461385,185.34881384071622
2023-12-12,281.98704436067396,185.87149944767435
2023-12-13,281.68314730458314,187.3883437905248
2023-12-14,289.16266318767623,191.02731291946327
2023-12-15,295.13207359980663,189.24754735455394
2023-12-18,298.65277587092334,190.34557252259756
2023-12-19,303.1766214914099,188.19004125325415
2023-12-20,307.91873881808664,190.0682236074897
2023-12-21,309.4836207066963,190.26334747114234
2023-12-22,321.2998713659668,192.8929566217563
2023-12-27,313.5767952194007,195.88622503006056
2023-12-28,308.02320356949014,192.99508429647727
2024-01-03,308.6558920069521,187.89493702601374
2024-01-04,305.17208598523644,190.01720067333682
2024-01-05,303.31149605100745,193.5061503763207
2024-01-08,293.4988395692834,189.92216258028927
2024-01-09,289.71386475344104,192.09451586590367
2024-01-10,315.0508824783097,201.68215998178258
2024-01-11,320.6262477655534,202.3966686062583
2024-01-12,319.64461034820835,205.69043102369326
2024-01-15,331.76711570981024,213.04612624038222
2024-01-16,334.5583337868764,211.70474013455834
2024-01-17,335.8912508650694,216.42258064591056
2024-01-18,336.33067152807774,216.52816637089325
2024-01-19,331.63135940651944,217.25433784133253
2024-01-22,330.52572406967244,222.62177038906418
2024-01-23,336.89148409629524,219.9284918913461
2024-01-24,345.8364405191039,221.22673365772218
2024-01-25,339.29956343296266,216.58653796270622
2024-01-26,351.2681239052417,220.75957565083235
2024-01-29,351.83597543296054,222.09508828839208
2024-01-30,351.86982819733834,228.51130220524317
2024-01-31,355.6853290770483,233.02119758518288
2024-02-01,359.7165411122755,234.50464705297028
2024-02-02,358.80438132192893,235.67617487444267
2024-02-05,361.9785875883775,233.12939802988203
2024-02-06,356.15568317958235,231.1700093575224
2024-02-07,362.5854956859332,228.80142476873763
2024-02-08,365.7599100280394,228.86575178427677
2024-02-09,389.2992762230305,235.38067113595184
2024-02-12,392.49787152539255,230.52037610831135
2024-02-13,379.9129154826459,225.4926049775686
2024-02-14,380.120085902379,223.871733480266
2024-02-15,376.05122552942134,223.90041316742708
2024-02-16,375.13610310594447,219.7762039844061
2024-02-19,363.8221572838478,214.63115739887957
2024-02-20,365.038319541005,213.74241061465747
2024-02-21,361.5883271226745,210.20838460639615
2024-02-22,367.0447500514137,209.63997457863775
2024-02-23,362.271377207951,204.1792112302392
2024-02-26,356.4138356670448,200.10827949319216
2024-02-27,362.99265270019856,194.6576239132043
2024-02-28,352.29102477031364,191.52940859230355
2024-02-29,346.6748284691967,191.13190446266043
2024-03-01,347.6587079162135,192.2853801655111
2024-03-04,356.78836808470555,196.38244960283797
2024-03-05,352.4168655427136,195.29741535957987
2024-03-06,356.84822166375255,200.59981962612176
2024-03-07,363.59867224659007,201.73810025213885
2024-03-08,372.18954952017515,204.48257174515467
2024-03-11,385.39282957787185,212.61589196998935
2024-03-12,373.24251784961115,207.20553191073995
2024-03-13,378.7941647271765,218.0762951621992
2024-03-14,379.96835210623885,221.64487704096803
2024-03-15,397.88853160421735,222.00938846214953
2024-03-18,399.11864776947755,225.94734567796135
2024-03-19,392.80182537856916,226.26051425837323
2024-03-20,391.77984071772,224.14506980015847
2024-03-21,418.58962710397117,231.90827404053317
2024-03-22,418.3968619681162,230.76515461127383
2024-03-25,411.68304472462216,224.43213064481748
2024-03-26,405.8912280478965,223.53426358568794
2024-03-27,413.3615500480085,227.63372619115918
2024-03-28,428.8521407635811,229.06744325194668
2024-04-02,439.0804057075896,231.4787754577936
2024-04-03,435.0739752149305,232.00859470374996
2024-04-04,441.22288110984834,238.45831598295072
2024-04-05,435.54504349406847,235.16630666995934
2024-04-08,440.580639858484,231.01310545433273
2024-04-09,457.2068285664158,233.34482309414807
2024-04-10,462.2195430331318,233.95715339720198
2024-04-11,465.26763951158654,237.24199727230973
2024-04-12,456.8426829118087,236.02558940000733
2024-04-15,453.1863577609924,232.85058978864026
2024-04-16,453.46434852106137,233.3524032135747
2024-04-17,429.69513893455303,231.93516938510467
2024-04-18,441.7897699184912,237.29467416359353
2024-04-19,435.5472547265954,233.00273031995286
2024-04-22,438.26848812823476,228.51795550203335
2024-04-23,444.77861492417463,233.53272685418034
2024-04-24,459.3312691108901,236.68873875392268
2024-04-25,458.37475845516025,236.0269801404275
2024-04-26,452.40951029222543,233.10306689557393
2024-04-29,449.9717158316291,232.20124134237975
2024-04-30,463.6266083028588,225.84692979832343
2024-05-02,464.1219534819151,219.63878137649309
2024-05-03,452.33080203229264,219.26190943753227
2024-05-06,459.8725349437065,214.4711733208644
2024-05-07,481.0348781730799,220.825922990058
2024-05-08,473.8477879448349,219.93123111597816
2024-05-10,478.97365652737744,224.9593735553145
2024-05-13,477.5064451536521,218.69829049730788
2024-05-14,469.20768125272457,218.42097476891013
2024-05-15,462.72341290749694,219.58328959166724
2024-05-16,463.27063087408044,221.30607135447883
2024-05-17,453.11410286934546,225.27538679162407
2024-05-21,457.1642480534577,223.81230190062774
2024-05-22,457.6539426203672,229.94013847455614
2024-05-23,455.5485764192634,230.16016192638241
2024-05-24,463.54156742425795,233.79696118106577
2024-05-27,464.35849261685956,232.81908683860803
2024-05-28,458.2806113408399,237.4340384304341
2024-05-29,466.3189094615716,230.91230136705423
2024-05-30,461.6744471642777,233.22015668689087
2024-05-31,462.41388130912264,238.6328473537139
2024-06-03,442.12742102501113,231.67677028344156
2024-06-04,430.9837366543431,228.51672009811315
2024-06-05,423.29731819649993,226.147292396724
2024-06-06,408.55066342378467,224.84305648216804
2024-06-07,413.87195987315965,219.86112873236274
2024-06-10,421.412656398176,226.95726559700532
2024-06-11,406.34088332435124,224.31112401221336
2024-06-12,399.25713487231036,225.19789880597477
2024-06-13,397.4577419570182,226.4043597513184
2024-06-14,390.6210514881152,225.0828588932545
2024-06-17,374.0977024136271,217.1377885632931
2024-06-18,372.1722086646057,215.14132516625452
2024-06-19,371.19307889750394,211.08010067055898
2024-06-20,368.16663014371096,209.70805359007537
2024-06-21,366.57014405746537,209.67544176284335
2024-06-24,378.22041212483595,217.23787476074526
2024-06-25,365.2201491243287,218.75045464378297
2024-06-26,367.5857437540517,215.238596158269
2024-06-27,354.16395825406664,216.0319514585241
2024-06-28,356.97581052140987,220.6075458971603
2024-07-01,368.6415685371786,226.40672553864056
2024-07-02,356.55153724971586,221.35934207660335
2024-07-03,347.4786747178772,222.81555904127
2024-07-04,344.68994392799203,220.53693746870235
2024-07-05,340.61980055355946,220.0922212324134
2024-07-08,331.32884185853493,217.63581556654214
2024-07-09,338.8853529550155,215.9286334935497
2024-07-10,332.7822506710655,220.40256969613313
2024-07-11,323.45199165696226,218.5590134092493
