Date,LONN.SW,SIKA.SW
2023-11-07,349.95699002886084,232.36777603208773
2023-11-08,344.5009423831289,230.51673211002043
2023-11-09,353.1749864193565,236.17236636838098
2023-11-10,363.2151346665175,236.38661446553624
2023-11-13,378.3338520459704,241.11116463721874
2023-11-14,374.8588614391431,240.89207204728947
2023-11-15,364.59044990031055,240.51063057351777
2023-11-16,365.87224085829774,241.89545063955865
2023-11-17,348.38720574691155,235.4654387592011
2023-11-20,349.52829527931283,238.84411461662006
2023-11-21,349.09273499892697,235.98695836595166
2023-11-22,349.6687181867613,240.96096179099553
2023-11-23,348.4228550909371,238.80502922234788
2023-11-24,351.01103602916066,235.12083641173928
2023-11-27,350.6113950684308,231.3669955083962
2023-11-28,334.27337749926136,226.7337005480468
2023-11-29,336.856192608971,223.67810340761633
2023-11-30,337.7272329925845,224.0875717714923
2023-12-01,337.68191497068756,223.63573852035535
2023-12-04,354.4187299729562,231.77028702446125
2023-12-05,357.0068173750535,232.55925426071434
2023-12-06,364.79307169888716,240.89365371910722
2023-12-07,374.3220853906528,247.8076078976708
2023-12-08,371.8256987803979,250.78334262541833
2023-12-11,363.64386701230626,250.97027921026785
2023-12-12,377.4902917515303,256.981177802497
2023-12-13,394.45902330185856,258.09804362924416
2023-12-14,383.9535154132311,256.5033061252027
2023-12-15,389.9056873130878,258.6830370123107
2023-12-18,391.0340299834705,267.6667568515619
2023-12-19,391.601289025056,269.01461826169884
2023-12-20,391.8931639301617,264.5150642483273
2023-12-21,383.8274395645008,261.2198369464391
2023-12-22,383.7469827709742,257.32038242327445
2023-12-27,384.3465275987187,259.1991366945019
2023-12-28,380.6942856709282,258.1349863964924
2024-01-03,368.8665687694858,252.22567710803915
2024-01-04,354.0338901797673,252.17015445024256
2024-01-05,353.3361141732236,248.03060436880372
2024-01-08,358.2397187258859,241.70427922670672
2024-01-09,357.38051155900945,238.39852640015772
2024-01-10,354.77015755368944,233.76658391463872
2024-01-11,356.5850705953736,233.11457224423629
2024-01-12,349.87096570954463,233.613049721771
2024-01-15,353.08710646875363,230.08266757598548
2024-01-16,360.49158742380405,235.73769571018045
2024-01-17,344.0699687549609,232.93448775141616
2024-01-18,338.6273724877457,232.74154208058368
2024-01-19,338.2135829572816,239.46117935114032
2024-01-22,337.5235799330618,242.38421255905902
2024-01-23,339.1678622240648,245.0972347176575
2024-01-24,326.21401989036025,238.8002357842116
2024-01-25,311.1436999014063,233.97667641967104
2024-01-26,306.3437365388382,229.18865700641615
2024-01-29,301.8732972965144,233.31494262364936
2024-01-30,310.71174135448246,225.38195308509535
2024-01-31,311.9374569045769,222.03844468413178
2024-02-01,317.7654950167521,226.24102500714247
2024-02-02,321.4813264259795,230.99626755020967
2024-02-05,321.6853143828717,225.6769816655327
2024-02-06,332.4583705928178,231.9080997714464
2024-02-07,323.4485567149654,227.6550443980535
2024-02-08,325.61915332485165,229.74036255663233
2024-02-09,327.703170593383,226.22610695689696
2024-02-12,317.69938291916475,222.74967713577138
2024-02-13,324.8893272025616,230.92396865820436
2024-02-14,323.88832019412445,233.8570271949861
2024-02-15,314.94245067996434,233.42242762004634
2024-02-16,321.1622385597162,233.95263466378503
2024-02-19,324.80771585473894,238.82504493205192
2024-02-20,327.3436427072056,240.97751144369167
2024-02-21,331.45051592212366,247.55393633969595
2024-02-22,341.0168721322802,254.63883062148423
2024-02-23,334.70760055975643,246.38015291686514
2024-02-26,329.2638106697402,237.24264698214483
2024-02-27,323.50337461062844,239.00287307257616
2024-02-28,312.96800662564124,235.00581531921435
2024-02-29,330.3727608171098,235.89935233406206
2024-03-01,346.0965522746305,242.8669415215509
2024-03-04,346.2872545062445,243.98052476854573
2024-03-05,355.77408094358685,241.03697944393704
2024-03-06,355.313986588065,240.92964944593055
2024-03-07,347.96032931393756,241.6477182435578
2024-03-08,349.5690872308295,241.88338489727232
2024-03-11,338.2462686877606,241.75694994616723
2024-03-12,332.0248676228151,235.22597284272194
2024-03-13,336.54613416153904,238.8063306817313
2024-03-14,331.4690398293639,237.11869632533677
2024-03-15,332.5104897403287,235.1237934238056
2024-03-18,344.7753140459602,230.89333809767774
2024-03-19,357.51162743067357,240.1502971237991
2024-03-20,354.77384310436054,239.44897388525325
2024-03-21,354.50454828946437,233.61227527973358
2024-03-22,354.22060270680123,235.03464272630865
2024-03-25,358.0094146779433,230.50608410789565
2024-03-26,349.21454572925114,236.70508042556696
2024-03-27,352.48762155588787,243.4871091932032
2024-03-28,342.7564616335348,244.43754175668278
2024-04-02,347.70517299545327,247.390349477775
2024-04-03,336.0643360487872,242.54865035779497
2024-04-04,334.3476194050026,247.91167369964214
2024-04-05,334.91224956209356,245.55503244554828
2024-04-08,317.8663554856807,238.32390921945535
2024-04-09,317.07205681286035,234.98356940949333
2024-04-10,328.8624290127387,234.91858232108115
2024-04-11,337.53326221244254,238.40236359997795
2024-04-12,340.7554521332126,239.61082639923464
2024-04-15,336.7222216753942,228.31994179936348
2024-04-16,338.884447119345,222.63098073819506
2024-04-17,332.34500230487834,219.94128244215955
2024-04-18,330.77635337273585,222.3906493354702
2024-04-19,320.2239779675842,223.583330283285
2024-04-22,308.87766294847097,221.40483297774438
2024-04-23,309.54567064750034,219.05011312505363
2024-04-24,323.6604377432494,226.27020642646065
2024-04-25,318.01678171620136,223.74988610173486
2024-04-26,315.1105305527476,218.31982689959102
2024-04-29,318.8624554869938,224.10927016367634
2024-04-30,303.53577898344594,215.54937109748693
2024-05-02,300.487958446379,216.81599533860611
2024-05-03,311.3629686468931,215.0872842221384
2024-05-06,318.2155198083337,217.32353367077505
2024-05-07,322.8648545944715,220.67762148256728
2024-05-08,313.56471205387743,213.93973086541925
2024-05-10,305.56832188224536,216.13684684790096
2024-05-13,304.6410543980617,216.71983507271162
2024-05-14,305.19624392603095,222.58658311206003
2024-05-15,310.9661742935327,228.7838001025074
2024-05-16,305.4879436891677,223.79548067628332
2024-05-17,306.9607120320823,233.14185054091416
2024-05-21,304.559588222115,222.10857684837612
2024-05-22,315.7900974526412,222.15110998293503
2024-05-23,324.7928066361801,221.92904443712098
2024-05-24,328.55685636799564,221.18846863940573
2024-05-27,339.965806959519,223.1577632333586
2024-05-28,357.2672835875487,233.71208709061057
2024-05-29,353.7789884932275,242.03698692969272
2024-05-30,351.5335266034883,242.79391831447276
2024-05-31,346.2030904371171,240.15410786133725
