Date,LONN.SW,SIKA.SW
2023-11-07,335.4335868347819,228.82116370239538
2023-11-08,331.8624277644382,231.66272883917952
2023-11-09,333.1823885173192,234.46592889748743
2023-11-10,335.08310398212916,235.30254529007425
2023-11-13,344.11174571436385,236.42052160414184
2023-11-14,343.8098551539837,242.24288288738572
2023-11-15,338.9749858960609,238.0772686675717
2023-11-16,330.6474902707378,241.48074031147985
2023-11-17,326.8330371221056,245.43671353512792
2023-11-20,310.28314797186846,240.62512977497593
2023-11-21,307.72698385242984,242.79468537914252
2023-11-22,305.16140176064954,240.4879743113328
2023-11-23,292.52531566304276,236.447808223051
2023-11-24,304.6590378909738,240.64860928673798
2023-11-27,303.08442270857165,240.42450572410124
2023-11-28,302.7057861884546,240.8595351517351
2023-11-29,293.2050924212534,248.24388742107837
2023-11-30,292.6456699055121,247.7066201644732
2023-12-01,283.7752028605564,241.3236005132917
2023-12-04,281.3715930694208,239.9763113951639
2023-12-05,268.1483770872154,234.6696698015713
2023-12-06,268.82538933896615,232.7313661851754
2023-12-07,272.1136215072609,237.35546440580845
2023-12-08,278.0090261647329,239.37516842449682
2023-12-11,271.6118094890179,241.83474616453273
2023-12-12,272.45669383132457,231.08656627238827
2023-12-13,263.6934816114195,226.9121284531308
2023-12-14,265.8027781955971,230.26781533328636
2023-12-15,268.5698662275494,224.58192368786794
2023-12-18,281.17980814058205,229.5671926221372
2023-12-19,280.057677829309,231.66398785964873
2023-12-20,281.7446297092095,234.3965323892017
2023-12-21,282.9540795343693,237.9761104354246
2023-12-22,286.4493318880705,240.5250585010688
2023-12-27,278.99599889981954,233.03697990588395
2023-12-28,278.2640626708922,232.05442189926944
2024-01-03,268.566060382151,230.91370667877257
2024-01-04,267.677441044073,229.1632436507423
2024-01-05,268.8248666347435,232.78758554247204
2024-01-08,264.3063581299943,231.27009797633744
2024-01-09,265.13922703695295,233.42114259396737
2024-01-10,262.42930629644724,240.23973956997557
2024-01-11,261.5105537352296,241.73365625767642
