Date,LONN.SW,SIKA.SW
2023-11-07,330.87305271466124,228.0842360188794
2023-11-08,337.7342119538155,229.1606023148455
2023-11-09,342.65721981532914,235.06100536076272
2023-11-10,351.4529482182779,238.35933949836135
2023-11-13,352.8831495536266,235.4268660967914
2023-11-14,362.3926584407896,238.25283432298093
2023-11-15,359.77320038835063,239.42470065117664
2023-11-16,351.27788369606156,238.71093718046438
2023-11-17,343.4137836001823,236.5531449737067
2023-11-20,338.787772312721,235.43040578861297
2023-11-21,347.5459021731188,241.2268729903718
2023-11-22,353.78500580421735,236.80597633852156
2023-11-23,348.2707680339768,236.37462573007798
2023-11-24,357.73063113187226,236.8800951875749
2023-11-27,366.44339791126436,243.34023669777324
2023-11-28,358.04930958988905,239.17005519201004
2023-11-29,364.52010461037804,240.87011963930448
2023-11-30,355.02721672003526,240.25626583450625
2023-12-01,361.5288897440512,237.51173434670753
2023-12-04,372.6516980377089,236.30772160900696
2023-12-05,360.04811443725544,234.4359637305442
2023-12-06,354.0914335195428,229.90247903383366
2023-12-07,360.79424327330906,234.64425622485962
2023-12-08,358.47466400639456,227.92319477011506
2023-12-11,356.8533497700529,224.99496918575286
2023-12-12,354.1418632424485,225.31493264595028
2023-12-13,344.4673361067914,221.69338155485647
2023-12-14,339.80680363211894,219.38492901962204
2023-12-15,344.3776760392372,217.10829705249674
2023-12-18,349.7691710860352,220.5870724057286
2023-12-19,354.849345023027,225.87569102811923
2023-12-20,354.9503392910429,220.7268458370434
2023-12-21,356.67699897890657,217.3163469304116
2023-12-22,378.44305548642774,225.95930399503385
2023-12-27,390.5914747503314,227.3035320908811
2023-12-28,391.31784195558527,230.01664788967565
2024-01-03,391.68990054700106,232.09825148266037
2024-01-04,389.71667322453845,227.69457794053997
2024-01-05,388.54279773943574,230.04646678915142
2024-01-08,403.2972546238171,231.75077721014776
2024-01-09,408.5514160163652,224.34266974595207
2024-01-10,406.4207909328295,228.3771392434242
2024-01-11,404.59868799263427,231.6753855915612
2024-01-12,417.55123206832354,237.1655771255197
2024-01-15,409.02840373663156,236.69658153776754
2024-01-16,419.02031244950837,239.930639211005
2024-01-17,415.6976651725315,231.73178799258582
2024-01-18,428.0613218708937,230.36730526173602
2024-01-19,413.78325165077763,228.53370350248616
2024-01-22,416.3835935071231,225.81803578846333
2024-01-23,418.3003093832546,233.83983472784186
2024-01-24,434.0009658023447,243.43030169997257
2024-01-25,443.53981013879184,243.42401253060845
2024-01-26,436.2279785306087,246.28371839397408
2024-01-29,445.6961597432077,245.91391644177048
2024-01-30,455.06428611144605,249.44569454625244
2024-01-31,460.54503334116254,256.87219503172184
2024-02-01,484.096963914593,258.73388412367507
2024-02-02,486.8003476036254,252.89823177095437
2024-02-05,498.99442451228845,260.48271090917336
2024-02-06,505.2269864525241,257.6418973564282
2024-02-07,516.3186257507699,265.0312471341199
2024-02-08,555.52947589718,274.11357194028545
2024-02-09,543.6857661972364,272.29346328615486
2024-02-12,562.1929022246555,276.4958532436432
2024-02-13,577.4528921233682,278.1620557574339
2024-02-14,565.7138254119052,271.7729972102287
2024-02-15,567.7316877545737,273.2334714234817
2024-02-16,571.1305167727619,270.8920137062813
2024-02-19,566.1949846107843,267.85678826836374
2024-02-20,578.9805907077042,265.793127243928
2024-02-21,587.4060230769907,265.51960833264
2024-02-22,601.2620196778519,266.9931773174242
2024-02-23,602.0563378434304,269.9920193597559
2024-02-26,589.436581162465,272.8348448941256
2024-02-27,580.3340947069039,274.0443594624955
2024-02-28,566.6296448191696,268.2148587331281
2024-02-29,544.3538501391383,268.7903830328647
2024-03-01,564.7306841417139,276.0818227114292
2024-03-04,560.1567579278741,266.5217993176895
2024-03-05,547.6789878680245,265.66790919018587
2024-03-06,556.4262648944272,269.35345751319204
2024-03-07,550.6020820189893,270.9305086414274
2024-03-08,555.0884051659118,268.69104804266755
2024-03-11,565.498241572083,267.83607957346965
2024-03-12,555.2437069982188,265.46923249152627
2024-03-13,563.7598161756146,269.1230668559905
2024-03-14,558.4766084881484,268.19600729164574
2024-03-15,547.6826455387865,260.2018296803897
2024-03-18,541.0401379591403,257.51016404212623
2024-03-19,515.6258918690911,255.56418296883004
2024-03-20,502.13495356520474,250.27420139869986
2024-03-21,488.86935581605997,247.38493789662172
2024-03-22,474.482869392839,248.0879606421284
2024-03-25,466.15127545307007,259.1995097077702
2024-03-26,456.7032400518925,267.57439707102475
2024-03-27,459.0046933239904,264.3957443331109
2024-03-28,442.420367409146,256.1233866574695
2024-04-02,430.88256865752396,255.37254111984683
2024-04-03,431.3293967173854,258.5651894480155
2024-04-04,424.6467802057024,261.6936000807962
2024-04-05,423.3819150953247,269.123809115877
2024-04-08,413.386367316261,259.62378558454844
2024-04-09,417.0880332678723,268.55566697146674
2024-04-10,404.24513954186676,254.4673395469747
2024-04-11,397.61412392358716,256.22123503425496
2024-04-12,406.60753916976944,253.15762079575404
2024-04-15,420.7670938234747,264.3999121039777
2024-04-16,412.3019481791898,263.2622991336607
2024-04-17,417.5929081169121,267.1958444193916
2024-04-18,424.81486917242944,277.13592868336656
2024-04-19,418.7617468630909,274.7505247762893
2024-04-22,416.5097161857523,278.1228090513425
2024-04-23,401.47946478155995,276.7386943108994
2024-04-24,384.2587405566125,275.93192774822256
2024-04-25,365.8505989078746,273.0496124260857
2024-04-26,373.71639784669645,274.07667558701024
2024-04-29,373.586698409987,279.84246175558513
2024-04-30,383.1745525027456,291.8888363689064
2024-05-02,378.1420947085051,296.2140452117689
2024-05-03,384.6526587722266,304.18118777876407
2024-05-06,398.3683073865373,307.3980894579852
2024-05-07,410.6158916789135,309.457887354593
2024-05-08,404.3837241674497,302.1955753886629
2024-05-10,399.3486335983419,301.67202549052746
2024-05-13,387.05178631204745,294.9505023417567
2024-05-14,389.809356865773,290.92596395416547
2024-05-15,400.758745286295,292.74928578816537
2024-05-16,399.4012565061742,291.72194243082146
2024-05-17,413.1990148507126,309.4000745854132
2024-05-21,419.978584870438,307.7886305454677
2024-05-22,422.2033060410319,312.09249273244905
2024-05-23,414.94241127211234,308.96096027377115
2024-05-24,411.8846970684316,302.46585690326884
2024-05-27,409.59667100165296,298.73641416232596
2024-05-28,415.2836175884023,300.1213853948964
2024-05-29,423.1513677340142,294.0891129422987
2024-05-30,426.61399978893314,289.71400855503805
2024-05-31,431.31106843305815,284.2875352168636
2024-06-03,447.64512519241794,291.0251263811056
2024-06-04,452.0137518765062,291.8278275712818
2024-06-05,457.32149117802754,291.445676222641
2024-06-06,470.0710621233405,289.1361106257786
2024-06-07,465.73915981564704,291.7361748221278
2024-06-10,473.5384097056572,296.9782031306249
2024-06-11,490.0696260426272,296.79610602369024
2024-06-12,476.7872382732701,295.21669569973164
2024-06-13,487.3749067708145,297.73676484174183
2024-06-14,495.71488308158695,298.8333662639141
2024-06-17,486.2752596900067,305.0153770353486
2024-06-18,474.40910103999477,303.012539778947
2024-06-19,461.040888143894,298.97268670335905
2024-06-20,459.13102857949605,298.10038365901534
2024-06-21,457.37896148566244,294.1080667036699
2024-06-24,460.82056841519324,293.9243590617062
2024-06-25,455.21557278410694,284.5787718765673
2024-06-26,468.78331120623864,283.34993157838215
2024-06-27,466.8608027444072,287.79937291415746
2024-06-28,450.75411217805606,281.7972945451148
2024-07-01,449.09897283843094,288.14680678469875
2024-07-02,464.6878607208568,291.7205069286702
2024-07-03,473.53727026076297,296.8090758572788
2024-07-04,462.3211387368919,292.7857542906085
2024-07-05,441.29241873679416,286.50925561808344
2024-07-08,450.5725391175199,277.02566270581946
2024-07-09,445.82343354926894,272.8871555854796
2024-07-10,461.2866053243513,278.578250296859
2024-07-11,452.7485316977292,274.3773301205738
2024-07-12,466.933211381587,282.44585305106153
2024-07-15,455.23543454482206,279.21850097515227
2024-07-16,445.7019650148253,279.021548860174
2024-07-17,461.1486088621555,284.4769581306903
2024-07-18,433.49798324825804,275.85086961523115
2024-07-19,440.48050187662733,273.90206310436776
2024-07-22,450.7159745826586,272.877917720796
2024-07-23,458.7514989420689,277.9610217877243
2024-07-24,443.7176296195999,271.6437571138052
2024-07-25,454.23169196190076,281.73135200183845
2024-07-26,458.7408402852412,278.8918670668401
2024-07-29,459.5715925161908,277.2333316308668
2024-07-30,468.3878376379351,273.64911492212747
