Date,LONN.SW,SIKA.SW
2023-11-07,319.817254945796,227.71234490596402
2023-11-08,331.5174862605681,230.59025413459563
2023-11-09,328.9313778488384,229.99384279346162
2023-11-10,338.39773882751507,238.02732343709607
2023-11-13,335.303449965621,238.41713713064232
2023-11-14,322.47430608792075,230.17714446283358
2023-11-15,320.99896800514864,228.6857274317573
2023-11-16,314.20889699577583,227.67281033942174
2023-11-17,307.81998556803757,219.43424146805924
2023-11-20,291.2790998364872,210.86709462442732
2023-11-21,284.6495608156682,209.18816805263762
2023-11-22,298.841451096151,210.91653164539602
2023-11-23,303.88646534474157,209.3025433375817
2023-11-24,321.88539410740015,220.02562803944417
2023-11-27,325.78533338134923,227.00702915328048
2023-11-28,328.80356052992465,230.06254988268347
2023-11-29,337.33947607680904,227.84132338706326
2023-11-30,338.1211078269189,224.3585408995266
2023-12-01,334.2303449800276,222.8829253176815
2023-12-04,334.6791776985426,222.84637592058115
2023-12-05,347.20790228167715,224.4799057025437
2023-12-06,354.83051905616526,220.9838837564194
2023-12-07,348.7665239900638,219.66801606595521
2023-12-08,354.91925357399873,224.9807846806849
2023-12-11,352.3056008420811,227.83842953472652
2023-12-12,351.35784290352393,225.85499809882856
2023-12-13,360.4284609204943,231.5631397954942
2023-12-14,356.8299102604447,232.99533467598522
2023-12-15,353.64101674032446,237.10316834109125
2023-12-18,354.4999101249639,235.7117221331362
2023-12-19,357.5434562663337,235.27182640685712
2023-12-20,373.0415716859746,240.17934827491646
2023-12-21,370.855678747249,244.84291775403284
2023-12-22,375.95868907002523,248.27079277967584
2023-12-27,357.2788559280719,243.971358544706
2023-12-28,370.3552877597269,245.30126044112095
2024-01-03,370.88340371647973,242.18188125124115
2024-01-04,373.18584761627864,246.24540941543844
2024-01-05,361.22165675107306,238.05100730261847
2024-01-08,366.5195271843793,239.87773086189833
2024-01-09,371.2227057362927,239.85382882177657
2024-01-10,380.4108043619395,241.6457143969432
2024-01-11,385.954419364322,238.71475872439768
2024-01-12,379.36761833980097,234.27120632416495
2024-01-15,380.02127648247307,233.42937039169033
2024-01-16,386.23606957279253,233.31045599202102
2024-01-17,374.7234983586675,233.50456744745367
2024-01-18,377.0658224581793,238.77589358744362
2024-01-19,367.07968511016117,238.557432533384
2024-01-22,353.9725634690822,230.6746829144166
2024-01-23,344.6849530157982,231.99831794356882
2024-01-24,342.27060741532546,231.99109940991653
2024-01-25,350.36098107298835,232.35383191893575
2024-01-26,343.1095087178732,233.21678500445154
2024-01-29,340.19954185149214,232.02791750411083
2024-01-30,349.9034549735358,230.95390613748043
2024-01-31,348.6194291782677,231.62912540944617
2024-02-01,351.4280978420914,226.3570800863938
2024-02-02,347.0011121892934,231.75858156611258
2024-02-05,334.23996511680946,228.1266541239131
2024-02-06,331.1306414440625,227.12638081531784
2024-02-07,333.0341861899727,228.20065401818806
2024-02-08,332.3658642956913,229.68793389052001
2024-02-09,331.50263587366794,231.74661176347476
2024-02-12,326.8739006955141,226.76034518112644
2024-02-13,330.84509844273634,223.6565879926232
2024-02-14,320.1182462958071,221.95589463454863
2024-02-15,323.3837281114269,226.638978380236
2024-02-16,314.6032855912617,220.70813550327762
2024-02-19,319.0465343517036,220.2960907718825
2024-02-20,318.14645724533,219.77753918290895
2024-02-21,324.45878349608824,221.70528631689123
2024-02-22,320.9906207923537,221.26000781339232
2024-02-23,336.48370024416425,230.4881617194842
2024-02-26,322.1338821796279,224.1643624785119
2024-02-27,327.19802903374017,224.87393220812638
2024-02-28,320.995320460871,221.64343618404635
2024-02-29,309.72893444590983,223.90597851154482
2024-03-01,312.47028578198916,222.32582024222972
2024-03-04,295.86914899307334,221.5274485030117
2024-03-05,302.96375360589053,222.9396363534438
2024-03-06,310.3173232393382,223.87238341719015
2024-03-07,299.8634335012493,220.4987176116728
2024-03-08,298.84334540457706,219.47255963994226
2024-03-11,309.7181279940822,214.7593240086028
2024-03-12,305.1718704588851,213.96354743991944
2024-03-13,290.8865863712742,210.90741445245183
2024-03-14,297.480902643345,207.47466082569508
2024-03-15,291.52857272259354,211.99420066485968
2024-03-18,282.48432533346914,204.99300643129152
2024-03-19,274.6444736100365,200.35426230394228
2024-03-20,265.98362250464334,199.86156765015957
2024-03-21,265.03941515843,195.26933492230725
2024-03-22,265.20501078839794,197.74149996778206
2024-03-25,268.92021129400143,198.6604355817468
2024-03-26,260.4074346166607,194.33237573511926
2024-03-27,255.8767978993454,192.05175798476833
2024-03-28,245.4245180998482,183.80710359871463
2024-04-02,250.7472165017621,185.4173009806046
2024-04-03,260.05591383672424,188.28933958872503
2024-04-04,262.3796789034654,185.44469866654245
2024-04-05,245.8868854413439,180.32456430289642
2024-04-08,240.30835601177606,180.57235056655463
2024-04-09,243.56289010592346,178.8283640346246
2024-04-10,230.43174072965374,172.24068358223397
2024-04-11,225.29146775607356,173.1825496874809
2024-04-12,224.93447656047755,175.29817020094524
2024-04-15,221.53492912522097,172.42836031933302
2024-04-16,223.6456560608449,177.1323380097595
2024-04-17,229.5021677284036,181.5861957730881
2024-04-18,220.74910697986988,178.98283063524354
2024-04-19,225.29165602147535,180.72616760916728
2024-04-22,216.841449685749,181.68822129553416
2024-04-23,219.03719889206786,182.5878560868524
2024-04-24,217.0047110126611,184.85481430751358
2024-04-25,215.3369649840882,184.31450052979122
2024-04-26,209.29282759539515,183.85566613392177
2024-04-29,213.3296985463886,187.14710344386685
2024-04-30,209.31049181763612,183.71532489407056
2024-05-02,211.67503233970794,184.5284841874091
2024-05-03,213.34734656006967,178.56932484245814
2024-05-06,216.03152149064806,179.498619414997
2024-05-07,210.8899711385523,177.8711537604307
2024-05-08,200.67524489843436,174.90145375196673
2024-05-10,209.07789097843775,177.81823931330885
2024-05-13,203.37348296812704,176.8684652073404
2024-05-14,209.2493126058514,179.28636805321398
