Date,LONN.SW,SIKA.SW
2023-11-07,314.25318420279285,224.85084139054393
2023-11-08,319.84639433013206,224.0726800151121
2023-11-09,315.6845549210363,219.4456514692844
2023-11-10,315.37718692234546,222.60292139309342
2023-11-13,306.8088059265952,214.7054340012152
2023-11-14,302.76457384888226,218.6848109262499
2023-11-15,292.70163914740107,221.04629774838358
2023-11-16,288.0179666353138,223.83822027149623
2023-11-17,292.3797311051671,227.06950915956125
2023-11-20,296.5710698784448,236.2572536472279
2023-11-21,298.6386169740621,234.75417446260923
2023-11-22,297.7834871855922,238.30080117922097
2023-11-23,300.9944139204871,243.7577485593877
2023-11-24,303.8271647868308,250.35572050153493
2023-11-27,294.9606336501788,252.80846787461203
2023-11-28,282.6064385713915,246.88865234585842
2023-11-29,287.2162674256012,247.0636692147663
2023-11-30,283.4230533863008,249.1132500443269
2023-12-01,284.38788195081526,249.88209141758767
2023-12-04,285.562697649087,252.85282709518611
2023-12-05,290.63902237184334,252.72925538359988
2023-12-06,286.73312180139743,251.79868811072998
2023-12-07,296.1333832177956,254.11126431026992
2023-12-08,294.190409310645,259.62419102019396
2023-12-11,290.67433679920146,259.7781588904892
2023-12-12,289.53835659733903,258.5483781552298
2023-12-13,286.344629363125,254.81038123211493
2023-12-14,279.30903544789277,251.02969484572435
2023-12-15,282.1371714085382,248.93598933662656
2023-12-18,276.36404218964395,247.52193349360397
2023-12-19,270.71403094217237,246.54135195296342
2023-12-20,285.27498800993004,247.258775505945
2023-12-21,287.99471471533764,241.5878853495318
2023-12-22,285.4208784305989,233.68229159701713
2023-12-27,290.55678723640153,237.5347140320652
2023-12-28,289.0279922869022,235.40078391810732
2024-01-03,305.0255926611488,239.3681317700194
2024-01-04,289.7072472938675,237.21601706946743
2024-01-05,306.29160778385693,248.2980709381422
2024-01-08,305.6002750829702,256.66046549248034
2024-01-09,311.54633703949463,260.7707331995571
2024-01-10,321.2357232181261,270.64451479533466
2024-01-11,325.8986068185913,267.6032166546926
2024-01-12,338.47591148167214,278.4657971360917
2024-01-15,347.6612596026064,281.3186460318283
2024-01-16,360.62187815475187,279.79403823753927
2024-01-17,356.6230744028866,281.9178634623413
2024-01-18,353.9411747802577,279.93294206074614
2024-01-19,352.06035446151844,272.5017710360324
2024-01-22,357.37600982148643,277.49291324498273
2024-01-23,355.31993343296557,273.5619831769292
2024-01-24,335.4016808735077,272.16633756999744
2024-01-25,343.47556014570415,276.8604505491267
2024-01-26,346.2573710908842,279.28607730325336
2024-01-29,344.90851975767606,276.2876719470059
2024-01-30,341.97575723113385,276.04013956422267
2024-01-31,343.3000775818049,279.7310672290331
2024-02-01,353.80484921593495,286.7162824335057
2024-02-02,354.42849671347204,287.5533828484462
2024-02-05,368.5766791273937,291.5793475931437
2024-02-06,366.1784735316208,298.0450988117014
2024-02-07,371.739033710869,305.5768004464095
2024-02-08,377.7843680205771,302.42561466774276
2024-02-09,370.6562193592489,302.64355079287003
2024-02-12,367.2969074522217,297.28154997493704
2024-02-13,349.9866256956058,297.8713292233306
2024-02-14,353.62604831916406,306.8397608496116
2024-02-15,349.55283254050545,307.1924382533994
2024-02-16,352.97949285234824,303.17502258885304
2024-02-19,339.04346365875455,305.7591730313772
2024-02-20,339.54579220408806,313.65966544675683
2024-02-21,330.4663479369758,305.50104753343334
2024-02-22,335.0200348414411,305.98117575907116
2024-02-23,328.9776470281722,307.95946883986136
2024-02-26,342.22837455807155,309.7314907431734
2024-02-27,330.96990784199767,310.65682506364726
2024-02-28,329.1837127770819,310.15750677998295
2024-02-29,321.51027889750713,294.94901005785914
2024-03-01,316.7999963973442,297.38175461192463
2024-03-04,333.4312614704213,304.6782920937521
2024-03-05,322.3284803452247,298.44722228251
2024-03-06,321.6155652463819,298.27852598127856
2024-03-07,319.93605564907614,298.32080698690186
2024-03-08,318.38767888738636,300.62629655841647
2024-03-11,318.0419177928965,296.0454985975125
