Date,LONN.SW,SIKA.SW
2023-11-07,338.7859042673484,223.23381178278657
2023-11-08,351.553258447314,223.6485036263937
2023-11-09,354.3316196491529,224.16688836273383
2023-11-10,351.8699563777289,218.06440809196803
2023-11-13,350.41471246638537,215.17896010128084
2023-11-14,349.17071799503833,212.83516515820287
2023-11-15,338.54437492638243,212.05325862294603
2023-11-16,354.8142335594758,218.1028669289946
2023-11-17,348.3098738053178,211.71240239338684
2023-11-20,352.4194729163263,211.99885741420152
2023-11-21,360.444035758849,207.49210225539747
2023-11-22,368.1598198965082,205.36598479748008
2023-11-23,367.2797617291532,210.21558184981012
2023-11-24,362.99368012466516,219.26480363393233
2023-11-27,357.247724249608,219.34125927345738
2023-11-28,353.20398476873396,213.41136657685212
2023-11-29,374.3513059768229,219.97258160812058
2023-11-30,384.20120547260314,223.06226718659067
2023-12-01,377.52201661773546,227.34312738230213
2023-12-04,389.0349914492746,228.5271477797525
2023-12-05,385.38072172608764,224.58890614063506
2023-12-06,379.1670438475661,227.12663709870986
2023-12-07,378.3550567036231,233.34489600344813
2023-12-08,373.1255029179797,230.97076534015568
2023-12-11,367.8853124842196,230.91445203970338
2023-12-12,377.2598610417071,235.97326934731169
2023-12-13,378.0654316511391,238.52542123476832
2023-12-14,366.3617178227733,239.84573724078524
2023-12-15,373.9561223669816,233.4770290555031
2023-12-18,375.6239495282666,236.5572273390962
2023-12-19,362.4006898081244,232.13487666971355
2023-12-20,371.69210819207325,236.16831566006374
2023-12-21,372.3980736816558,237.58453632361417
2023-12-22,369.4306236966474,235.87362353313947
2023-12-27,364.0583243512136,232.6007458632875
2023-12-28,365.87694328231703,235.12995609855196
2024-01-03,375.65406221042656,237.9737976893501
2024-01-04,375.1719917547082,236.65795995425717
2024-01-05,363.3422210405118,228.48705282101932
2024-01-08,384.14546869037713,237.429185659615
2024-01-09,383.3543461311281,236.49982254802967
2024-01-10,391.60745816256673,235.27271731959604
2024-01-11,387.2924436976762,238.34858303986874
2024-01-12,384.9685910430458,236.04324937325543
2024-01-15,389.3755906678152,241.06656114218586
2024-01-16,399.1548831679644,239.03670231146984
2024-01-17,393.3058079370761,243.75979587352313
2024-01-18,388.5435117086467,237.63595504960867
2024-01-19,399.65747970967186,236.44969679734655
2024-01-22,392.74416407698845,242.3084237966677
2024-01-23,399.0232323965781,242.94886484840202
2024-01-24,410.6974362157761,239.57282283302445
2024-01-25,413.09886604770185,240.36458236232997
2024-01-26,408.33874079728974,234.16231430637083
2024-01-29,419.3641245749512,239.184145211279
2024-01-30,410.8275981400951,247.17679774706258
