Date,LONN.SW,SIKA.SW
2023-11-07,331.48349016900596,222.5778803112967
2023-11-08,357.295177493607,230.28788550742473
2023-11-09,361.9992047035442,227.47298423249336
2023-11-10,357.96004850239746,224.96496265393765
2023-11-13,350.94753541596236,218.2451448097826
2023-11-14,366.2448083785451,219.34016736934544
2023-11-15,361.1108605077448,217.71144916898868
2023-11-16,350.02733389660904,214.68783534507548
2023-11-17,345.6129170788729,215.93085019768262
2023-11-20,342.92621712567313,214.1207541124829
2023-11-21,342.1201682445894,213.8391720224747
2023-11-22,332.97291842081177,211.9252311548628
2023-11-23,344.9198195136193,215.0198895490266
2023-11-24,327.318646409421,206.42839040198905
2023-11-27,315.6477393716924,201.75508338587954
2023-11-28,325.8914352396046,201.47960959051358
2023-11-29,335.1361366603018,204.54395792836866
2023-11-30,330.3301133274024,199.31850243930987
2023-12-01,338.03307898547945,202.86926410637844
2023-12-04,351.51987693718286,204.97175381414414
2023-12-05,368.4758151212131,205.7765162367826
2023-12-06,380.23732448897124,209.48162081670307
2023-12-07,379.71583076270025,212.58379078573046
2023-12-08,372.50759582084856,207.67308244193273
2023-12-11,377.2334738533754,214.43097200894698
2023-12-12,378.01160570417613,215.14780343286148
2023-12-13,368.21063433615467,208.57001174166115
2023-12-14,360.01680541230974,209.71439581190344
2023-12-15,362.08124026362765,207.20449481191483
2023-12-18,353.4836366596317,203.84892301895854
2023-12-19,344.0665861533094,203.10831361403882
2023-12-20,343.55736523690217,207.0136705667709
2023-12-21,329.1736492153117,209.4256410661068
2023-12-22,330.23653209011144,210.0602386720732
2023-12-27,335.97278397286834,216.33125571636143
2023-12-28,342.61741309338026,215.75560129414495
2024-01-03,339.1152644902255,214.80708560073575
2024-01-04,333.7267241919046,217.9890740468747
2024-01-05,327.6692457413569,217.6329769426215
2024-01-08,328.6937065208433,210.8270909055531
2024-01-09,332.48643111470733,209.98547621635166
2024-01-10,333.7081227826609,211.62277745691938
2024-01-11,330.5600321532829,213.0086588872955
2024-01-12,322.169281082248,211.3296755774892
2024-01-15,316.85846965638274,213.62830039260413
2024-01-16,315.06007096260265,218.7928589405594
2024-01-17,316.577916707807,220.8331009266655
2024-01-18,321.94802619578576,222.49754969848954
2024-01-19,325.06392513288205,222.1363869647408
2024-01-22,331.33934249307515,224.9222023327049
2024-01-23,331.2624248004524,228.56227520252423
2024-01-24,335.5124378683048,228.0674101499428
2024-01-25,333.1514662911643,227.874046193571
2024-01-26,334.25886522126837,225.34007768927358
2024-01-29,321.86899167196697,218.1844454013737
2024-01-30,322.50923562303655,217.67860857806323
2024-01-31,336.6861437658307,230.02308337437472
2024-02-01,352.5819646176113,229.1574874762354
2024-02-02,351.4053057678974,229.49329618347323
2024-02-05,340.4107569227483,227.18436145600856
2024-02-06,339.49203015172264,230.71050427437825
2024-02-07,348.4322980963106,232.8339273431642
2024-02-08,338.5286424642498,229.4575380093809
2024-02-09,338.4036863726781,224.7126350537702
2024-02-12,336.115231201083,222.0768777585635
2024-02-13,322.64712559672415,216.88807416464954
2024-02-14,315.92579616425974,215.4357609041792
2024-02-15,324.810701121091,223.43016223403512
2024-02-16,322.6972991724129,232.90280025598562
2024-02-19,314.6870209115812,226.41889031945857
2024-02-20,319.36342804191287,225.08036011225286
2024-02-21,314.90099392171436,221.38660895298085
2024-02-22,318.19011721872266,220.55954937996296
2024-02-23,310.38159599770853,221.39519076200014
2024-02-26,321.47548690042436,228.61128129026307
2024-02-27,327.6830056962573,239.0303697773947
2024-02-28,317.41720949740414,231.76061997501807
2024-02-29,321.8640095378996,237.1345351080456
2024-03-01,331.45076821002596,245.67197374828484
2024-03-04,320.1655341892666,237.72751046383277
2024-03-05,306.70871657381826,227.94229211780495
2024-03-06,304.1695756029477,227.42531318891432
2024-03-07,305.53576603491535,237.91853320273668
2024-03-08,310.31484240135353,246.3763258729892
2024-03-11,319.82631339855277,248.7327210578994
2024-03-12,318.87893655474636,247.78136346668904
2024-03-13,323.7081159106994,251.34927575012594
2024-03-14,320.5374325082853,252.36094538355266
2024-03-15,326.75260477475956,252.85680406342175
2024-03-18,323.64627306244466,248.12036596496677
2024-03-19,325.7907237756724,246.42087079634538
2024-03-20,335.43816733414354,254.1956673344729
2024-03-21,337.6199805577054,254.6792710326132
2024-03-22,345.9189061301178,251.4507600664436
2024-03-25,346.8631705711932,250.53582952753763
2024-03-26,349.281066603097,247.96825189491318
2024-03-27,343.5656492502209,249.52657288221545
2024-03-28,329.46228346060263,251.81435967550533
2024-04-02,336.68011066962873,258.9675444188532
2024-04-03,335.73899017282,256.84371160374064
2024-04-04,333.6512652858401,258.08143369696376
2024-04-05,342.66265794236205,259.53990922752286
2024-04-08,339.66450788078055,263.898847423341
2024-04-09,349.25394765858704,266.43488703839614
2024-04-10,340.99033775700417,264.76485979795024
2024-04-11,338.7010599603792,266.49459422226533
2024-04-12,328.4144756992111,261.9135203424496
2024-04-15,321.5672125845566,264.9212568921095
2024-04-16,316.642490510079,272.5158887701082
2024-04-17,322.5500102600464,284.02684520542283
2024-04-18,314.4190203373333,276.02441054407694
2024-04-19,300.45134731342813,275.22960693603693
2024-04-22,292.3729165920487,265.90261651471104
2024-04-23,294.61530231384313,265.47413499445366
2024-04-24,297.64174772623767,266.66258531531366
2024-04-25,299.17341060146424,269.2076079812234
2024-04-26,301.66701562511355,265.43713954512157
2024-04-29,299.4954989380127,267.94018206610036
2024-04-30,292.5992148398757,261.74003054962503
2024-05-02,277.4072691177409,256.4340087791178
2024-05-03,275.36815055102403,255.14643285676843
2024-05-06,277.26911842759716,253.77819281086278
2024-05-07,274.22919019187935,253.11296115607817
2024-05-08,259.57918525216456,245.7154486945493
2024-05-10,258.5078303584181,245.19277782579638
2024-05-13,267.3922012912111,253.2069052629097
2024-05-14,275.0937211001451,253.36774172016203
2024-05-15,284.49601943863416,258.8135779978797
2024-05-16,297.0962279995709,263.6665845378131
2024-05-17,305.6756989382397,271.6032596718096
2024-05-21,304.6596489689416,273.0996564466286
2024-05-22,306.33357726738774,270.4293037015213
2024-05-23,312.5281434874547,274.21450221731254
2024-05-24,315.84070715649267,277.19491512026883
2024-05-27,307.40488151794864,266.2446977056384
2024-05-28,309.95284818937574,271.3287632087599
2024-05-29,304.6353730635457,271.3887888731529
2024-05-30,295.9276816911564,265.99322540496206
2024-05-31,301.2890207168702,275.7248539280002
2024-06-03,308.42139716835067,272.50585105835523
2024-06-04,321.7549384639919,273.8638749062185
2024-06-05,330.5610864132805,276.4223506259924
2024-06-06,331.8517340331664,274.5616158974219
2024-06-07,332.8650280049839,276.4232862592113
2024-06-10,312.5644939583382,272.9131027372754
2024-06-11,311.6586406154661,268.98766613355923
2024-06-12,311.3550378113247,261.11493543826543
2024-06-13,305.47268627203226,263.03049087730096
2024-06-14,311.92812495598685,263.50890320976464
2024-06-17,307.0480759502453,263.9227451262288
2024-06-18,301.52187773196965,259.05860280037217
2024-06-19,299.10261996923344,253.29504271324058
2024-06-20,299.183028309198,259.27728385430527
2024-06-21,304.8948677940517,253.03764059738552
2024-06-24,300.5494326160931,257.37073068907733
2024-06-25,301.0514110658871,258.15143154887414
2024-06-26,304.6778423567123,259.8721416509953
2024-06-27,316.21097727812304,264.45420276878326
2024-06-28,318.0200341625227,266.0693145420812
2024-07-01,313.5173035608563,268.84059084766193
2024-07-02,304.03235008504765,265.9804001694327
2024-07-03,306.50548777883404,257.77814236200976
2024-07-04,296.26586135521785,250.86360799405284
2024-07-05,295.0231272791767,254.34083513926288
2024-07-08,288.0357598310161,255.20037414243055
2024-07-09,285.9399229764974,263.03827247032723
2024-07-10,270.5561194845487,263.9046749979458
2024-07-11,262.0382459742321,258.3732818883905
2024-07-12,270.32045739395795,264.6960856871478
2024-07-15,274.170485377815,262.7833294217754
2024-07-16,272.9254217663727,262.59168062397504
2024-07-17,276.896385625182,263.66896313719025
2024-07-18,271.3324054350878,255.02552006562385
2024-07-19,270.1643567223624,251.47384291396753
2024-07-22,267.67694892454693,249.79807023178844
2024-07-23,272.7933962234215,248.2728004611436
2024-07-24,266.568275872383,239.71768555421457
2024-07-25,266.9153711623165,237.75900345497337
2024-07-26,271.39519255088334,241.91906283104902
2024-07-29,270.36053902856565,241.11305250738013
2024-07-30,269.62750286935227,241.59851701589145
