Date,LONN.SW,SIKA.SW
2023-11-07,330.501100086629,221.29545663896423
2023-11-08,329.79333143185676,226.8904472266715
2023-11-09,332.89959610157865,224.58923985248606
2023-11-10,335.24671377524214,220.04119904133404
2023-11-13,331.2159988051037,214.83616600620428
2023-11-14,332.41668194695416,222.04841202770808
2023-11-15,327.11234862936567,219.32059257490022
2023-11-16,327.9918333871812,220.18253803262746
2023-11-17,330.93948705188956,220.2480912813707
2023-11-20,333.19309200598053,223.6560112673393
2023-11-21,342.9739655834997,223.9045396690891
2023-11-22,354.7144737973941,226.60822334756242
2023-11-23,357.52155583786873,224.18869367624498
2023-11-24,364.32274884808686,226.75736316858456
2023-11-27,377.173973528695,233.39002392592087
2023-11-28,380.5354881875565,241.593465850634
2023-11-29,360.9005068994119,240.10590715347556
2023-11-30,363.9125570491054,246.68287031978286
2023-12-01,347.88306627330536,239.36027424786786
2023-12-04,341.3126563397528,240.0381149454159
2023-12-05,341.52734794492164,233.63583355629882
2023-12-06,337.8356151704013,226.04288966083595
2023-12-07,332.7269286635708,224.74640141192015
2023-12-08,324.901323132725,221.61500097039738
2023-12-11,327.3644267386402,218.01750266887242
2023-12-12,329.49631019270396,219.6988389352834
2023-12-13,329.56368135065185,225.94513057244487
2023-12-14,319.46957831319276,214.31026407870974
2023-12-15,325.3612409103806,216.47135069922194
2023-12-18,333.85732670534145,223.20121798488563
2023-12-19,341.42089854527956,225.7462341434256
2023-12-20,341.22720927177556,223.21624571811634
2023-12-21,349.83360281516343,226.36729719090238
2023-12-22,330.2777318236976,220.2733304126605
2023-12-27,334.4484177141391,221.38622053467432
2023-12-28,330.92085702621165,218.58553851666613
2024-01-03,325.5715023309607,213.26737516828325
2024-01-04,318.65813792928975,212.47610260286854
2024-01-05,322.81748232027206,215.3022013120594
2024-01-08,319.0418824142763,216.802146493542
2024-01-09,321.39686041276775,219.1594816510898
2024-01-10,325.35719513800245,219.2597731845976
2024-01-11,324.274834568625,217.2362284130834
2024-01-12,334.205098013902,219.19248474465337
2024-01-15,321.7449066733882,219.8375858020552
2024-01-16,321.2715535660758,225.36884812125285
2024-01-17,323.52774050468145,220.57943080795363
2024-01-18,324.14346543950023,217.3414697501614
2024-01-19,318.83281775621157,217.38378576143498
2024-01-22,309.00414819293934,218.0203293062525
2024-01-23,321.22376187904604,229.76190902003617
2024-01-24,326.80767198390487,232.0116561007012
2024-01-25,325.4972311425456,224.23311870033342
2024-01-26,342.83329535487235,222.1431408766568
2024-01-29,352.39283433569557,223.49939003537148
2024-01-30,350.4690277906393,223.15808739530263
2024-01-31,359.6246358068716,224.0093807272585
2024-02-01,356.47887564946086,228.2942573400462
2024-02-02,352.01562488981756,224.41222468270684
2024-02-05,346.00480152606383,224.55179923200367
2024-02-06,358.14871810973005,224.7217698719829
2024-02-07,353.75280525138874,227.4029900904883
2024-02-08,351.86399418164535,233.496660250771
2024-02-09,340.1120988781037,229.58622091700033
2024-02-12,340.77295104189574,226.22334707740444
2024-02-13,339.3504259106209,218.96027619485758
2024-02-14,337.4034698212681,217.13200972940666
2024-02-15,343.535429140899,220.26086470759265
2024-02-16,344.9188870903494,219.97244804989884
2024-02-19,349.1156616728143,223.89565438352486
2024-02-20,337.8451396447543,220.21404269777622
2024-02-21,332.7360751812288,220.6227837526735
2024-02-22,329.8620286832711,223.73187528427974
2024-02-23,338.72706667496476,220.3368705965789
2024-02-26,350.48225532480313,221.5952459915737
2024-02-27,363.1745121383158,221.94398095999725
2024-02-28,368.477688545772,224.68972402800662
2024-02-29,361.9021262123505,225.49671530015326
2024-03-01,359.1025899942003,220.0200057632276
2024-03-04,363.88282718811905,226.16069467989948
2024-03-05,365.08205852747966,223.3382526429233
2024-03-06,354.5793508593867,223.0084203260349
2024-03-07,355.6330782704265,225.63290767311167
2024-03-08,346.8779382083003,222.87726907918375
2024-03-11,342.2167609732274,225.51376287277216
2024-03-12,350.8994768615445,224.5529905815775
2024-03-13,351.3445413850441,227.25583255321314
2024-03-14,366.45103034786223,229.68944508542612
2024-03-15,361.820977387281,226.02648548716215
2024-03-18,368.2317835282611,227.41166991687007
2024-03-19,373.5729669835215,223.9615556929942
2024-03-20,370.92260472426415,221.28896554149333
2024-03-21,367.1216033606321,221.12912195414123
2024-03-22,368.47672264585015,216.9887118290651
2024-03-25,372.80241009525236,217.2196827148201
2024-03-26,373.0770963160351,217.94113448631714
2024-03-27,364.85155283447074,216.9561726317536
2024-03-28,364.8839799323097,219.0410521332379
2024-04-02,370.02936828072944,215.29640142541638
2024-04-03,358.0592908953197,207.75582883790574
2024-04-04,352.0457897905567,209.59299134021728
2024-04-05,346.58847752342587,212.51763012315536
2024-04-08,338.855681345774,210.03671772361062
2024-04-09,330.1192852554285,210.70569338843782
2024-04-10,338.50632008394257,213.37045386850477
2024-04-11,332.7660053063997,218.1381117466224
2024-04-12,330.4130189973048,211.76840857713646
2024-04-15,318.1986760920782,205.88706762009994
2024-04-16,318.0049445342381,209.04749577816415
2024-04-17,318.23835046007616,204.79488042097873
2024-04-18,306.37124111829036,198.41661473817769
2024-04-19,296.7704095358444,195.27863928023692
2024-04-22,295.3324395386018,193.71288559430732
2024-04-23,300.92887235358324,199.47390032019047
2024-04-24,305.15811222470165,201.39716254459296
2024-04-25,309.3033226405532,211.09428732220857
2024-04-26,313.4507289918896,210.0666609342395
2024-04-29,297.6263103238244,212.17372488288112
2024-04-30,297.1532123637801,210.80804241336259
2024-05-02,294.10755125672256,206.9699893089028
2024-05-03,294.66001905053247,206.18497220598823
2024-05-06,293.87918780999206,206.3747568131368
2024-05-07,297.9248468269388,208.64989967013977
2024-05-08,307.08223884302276,213.1085533760816
2024-05-10,314.29238535495386,212.77656101242803
2024-05-13,328.69291477435263,214.897573685645
2024-05-14,324.286991273032,219.26172139131043
2024-05-15,325.03929793948953,221.51611808162363
2024-05-16,341.21437028342285,223.65139120294805
2024-05-17,330.08485302715457,224.90128355329392
2024-05-21,326.9677908009202,216.97297930421306
2024-05-22,318.42263682088276,211.02494824845212
2024-05-23,319.989400679875,206.4186993775113
2024-05-24,324.0233987386142,205.871698459776
2024-05-27,319.25897318496936,202.74887023623793
2024-05-28,325.5936023977472,201.69227790633485
2024-05-29,315.4896597420264,198.87944651271619
2024-05-30,334.498856311934,202.52210767882173
2024-05-31,338.6604116361645,208.28345508979274
2024-06-03,322.9463057005602,198.0986167131431
2024-06-04,329.9108835205645,197.83309864025554
2024-06-05,336.523756981496,198.4356152557335
2024-06-06,342.7946014524418,198.3166953305269
2024-06-07,338.72818869455705,195.14209694820178
2024-06-10,345.3726365400684,192.19507180206725
2024-06-11,339.1500250380827,185.2861415872592
2024-06-12,335.01329350652725,187.93723551691969
2024-06-13,344.1291096845327,185.57897363954862
2024-06-14,337.80223358043094,184.61237614711237
2024-06-17,335.0062369725426,179.78009002899978
2024-06-18,331.2808500318268,182.93095470448438
2024-06-19,342.8343969842998,184.20414562782827
2024-06-20,354.1343878104386,191.61264713161836
2024-06-21,350.3843323504682,191.21040085738935
2024-06-24,341.6897583166358,191.54668838599346
2024-06-25,345.7782880769669,195.80786520085755
2024-06-26,342.14161043877664,188.40506233963006
2024-06-27,339.4406434949838,189.00763450967602
2024-06-28,329.6277884667678,185.2017595368944
2024-07-01,329.02190129142815,189.14724130445873
2024-07-02,330.9850259938879,184.80665918619144
2024-07-03,343.9667491652698,189.60440071702345
2024-07-04,351.15340366824705,191.09375924906385
2024-07-05,341.1305851386619,186.09598316091737
2024-07-08,334.0158806183449,188.43966820499958
2024-07-09,337.60703517050194,189.63265338691778
2024-07-10,339.64937009125833,193.1171197992146
2024-07-11,341.15358539824973,197.08552810592877
2024-07-12,352.349203804357,196.15872142510335
2024-07-15,349.66948583432765,195.13567676684482
2024-07-16,357.50629422887243,199.18859847018948
2024-07-17,359.3425714670764,198.0471843875434
2024-07-18,344.35969350246364,199.16740290649733
2024-07-19,329.03471853303483,195.19426026931504
2024-07-22,316.12925725400646,191.62047352121482
2024-07-23,318.3869712369287,191.3067253840202
2024-07-24,312.22661530348637,187.6009211542953
2024-07-25,315.81401554521767,189.34471220252422
2024-07-26,331.21468629109796,189.26243042700736
2024-07-29,334.32843980008045,192.76295413738436
2024-07-30,338.40212321490384,189.44632388880058
