Date,LONN.SW,SIKA.SW
2023-11-07,333.3623987852883,219.23539722812478
2023-11-08,330.4583625410241,211.90610653746407
2023-11-09,343.17212667694855,220.16980046723413
2023-11-10,342.6206141022622,218.9629600249248
2023-11-13,350.86357064838387,224.76212004023859
2023-11-14,358.15547329140844,229.93666636380178
2023-11-15,361.1965209405456,229.96178510274876
2023-11-16,355.3526377627984,226.4781639825211
2023-11-17,348.2620397811538,222.3908329900175
2023-11-20,336.14383708599775,219.22221646550489
2023-11-21,333.6028576778834,215.95538514038225
2023-11-22,338.81627372962157,216.2675624720668
2023-11-23,335.1645136606274,217.20518739008278
2023-11-24,324.78915478172854,208.97639866412536
2023-11-27,331.8941928317949,210.25462514793438
2023-11-28,327.37382999001716,211.2951669238729
2023-11-29,332.97877262094846,214.63716653990625
2023-11-30,336.37673620654726,216.2363155742451
2023-12-01,339.0859478522885,209.32570056409955
2023-12-04,340.52788063403136,206.82528429406443
2023-12-05,337.32393240549305,203.1739449690276
2023-12-06,326.77591085964934,198.47735475468986
2023-12-07,313.82925090723467,192.3974875100332
2023-12-08,310.5367318957362,188.57617776704723
2023-12-11,304.04264265900656,185.1733188947734
2023-12-12,302.12817224105845,187.71333581760717
2023-12-13,303.3800058297504,188.49823380900918
2023-12-14,298.8829995608224,188.05765276703536
2023-12-15,302.48895524201964,191.02729878927843
2023-12-18,317.08327280601145,190.56197744861743
2023-12-19,305.57404480113655,193.82009943045819
2023-12-20,301.5193936300343,195.43078081610713
2023-12-21,297.6356104917813,190.5921677853253
2023-12-22,293.6939832928115,184.79784885271178
2023-12-27,298.35034342317783,188.85693585514124
2023-12-28,289.21849648198713,189.3605593387371
2024-01-03,292.34407610594076,185.86493671142577
2024-01-04,291.46882937821243,184.4068133315767
2024-01-05,297.30242585105816,182.87717721571838
2024-01-08,297.6246526624544,186.2281795721054
2024-01-09,311.48004783184274,188.0117913393488
2024-01-10,294.67661682071275,182.75488800001895
2024-01-11,292.2500876876507,181.8460867290167
2024-01-12,298.84470668273684,181.1552624207636
2024-01-15,303.7280929149589,178.44187209346146
2024-01-16,312.60379328285404,185.895346906378
2024-01-17,305.96349971165796,185.8954356708725
2024-01-18,304.2112799501467,184.2555939416214
2024-01-19,306.827266091859,183.16957901287094
2024-01-22,309.08447518783595,181.95084492775194
2024-01-23,310.3447485342046,181.41757720338546
2024-01-24,306.6733045097532,180.0171257571839
2024-01-25,305.17446798389426,178.12563976576843
2024-01-26,301.82877193922826,176.02152018851066
2024-01-29,297.9090643482043,175.52139022138545
2024-01-30,297.07804834850043,180.08062264050972
2024-01-31,302.89417473840297,182.93917699099165
2024-02-01,297.7831125482234,181.62385126814075
2024-02-02,312.4878219426713,183.92509017125667
2024-02-05,316.50130263737276,175.34366496196944
2024-02-06,316.68684229217513,174.62304454673168
2024-02-07,317.9618310748651,180.78673691197696
2024-02-08,305.9897242787087,177.70367749761667
2024-02-09,312.4200631326592,178.95261299403856
2024-02-12,311.4409196585028,176.77909482664327
2024-02-13,312.5879401408133,178.85093961248828
2024-02-14,309.65336862525726,178.25889239037943
2024-02-15,296.77864987675343,174.9839690589005
2024-02-16,296.8948958172067,174.32393892629688
2024-02-19,303.2318650348609,179.33770410734127
2024-02-20,297.4605578894051,182.67206858565237
2024-02-21,296.2836470900698,179.74030427497635
2024-02-22,309.1272873025956,182.45676709707405
2024-02-23,310.71553916321756,181.9820402345378
2024-02-26,314.92188609007087,179.97572675173637
2024-02-27,323.0965524075884,179.39688379075585
2024-02-28,321.244281404316,179.91307401753457
2024-02-29,319.6910908489323,181.53339581891422
2024-03-01,313.80357059925797,182.57274796698692
2024-03-04,306.86851095508445,178.959028105042
2024-03-05,307.1190664134147,178.86049698606777
2024-03-06,309.61362029233857,182.71936894014274
2024-03-07,298.10515950732173,178.011067685696
2024-03-08,289.62682190066255,173.65556077228183
2024-03-11,280.8691477180942,167.34092078060974
2024-03-12,289.6342622490677,168.74985383731044
2024-03-13,285.6914094508783,170.44138413319757
2024-03-14,292.3048144884909,173.15748785560373
2024-03-15,292.0633388569678,174.05390959143534
2024-03-18,291.61095642105454,174.27452074182608
2024-03-19,293.5662240162246,174.7194462924409
2024-03-20,284.4488183465964,172.361192547882
2024-03-21,280.92167860631275,168.4834474860533
2024-03-22,280.9350852363252,163.96843264712916
2024-03-25,285.20982577179603,161.65897451932565
2024-03-26,284.4123006879066,161.04129266738317
2024-03-27,291.9411579459712,162.21909720607084
2024-03-28,275.74741396233117,155.28728491647672
2024-04-02,274.23623670842994,159.53233538518404
2024-04-03,278.84276200085714,159.04491327096534
