Date,LONN.SW,SIKA.SW
2023-11-07,331.70513733029213,225.52629904034524
2023-11-08,328.4048735729082,221.4959279388545
2023-11-09,318.4802405728146,214.07932479393995
2023-11-10,325.225659099789,214.7717634440818
2023-11-13,326.4761853992653,214.45228297593317
2023-11-14,324.5772149683134,216.90563769791837
2023-11-15,330.9360385840218,222.9914959618604
2023-11-16,330.34403040985893,229.68930127692045
2023-11-17,321.8961704489316,229.4841727148215
2023-11-20,323.52540392229565,226.84144166654752
2023-11-21,322.8482565854754,221.59049517255414
2023-11-22,321.252657412629,215.11844772006168
2023-11-23,323.90809130142316,213.7030833135645
2023-11-24,326.82932177724854,211.57062132822367
2023-11-27,335.80389807262685,209.25471072099944
2023-11-28,335.5152483528335,205.1738732824814
2023-11-29,347.7840779750234,209.10317488535233
2023-11-30,352.0243764005637,206.96338786409547
2023-12-01,343.2738363290373,207.53435458296195
2023-12-04,347.11537313340443,211.89908963499644
2023-12-05,348.89439131051824,205.65067722525993
2023-12-06,351.2923021032155,204.44504628337125
2023-12-07,346.3589106672726,199.85312388177374
2023-12-08,368.43543303343256,204.17398328092042
2023-12-11,378.3115086118856,204.5945773793062
2023-12-12,374.33158259567534,207.03918087221712
2023-12-13,371.5941278194043,207.5794371858484
2023-12-14,362.1585816618233,206.91302689416858
2023-12-15,379.49332523153566,212.45309280918062
2023-12-18,387.15492446315494,216.00533744271402
2023-12-19,375.17316848739256,208.0656303865061
2023-12-20,379.394225261444,207.18161187231274
2023-12-21,368.50344096087,202.3113792412337
2023-12-22,365.68476622463015,198.14624752940324
2023-12-27,362.44305529787187,200.05177368639372
2023-12-28,358.53307031956314,197.8089807245418
2024-01-03,359.2980807115262,197.34466139329314
2024-01-04,355.59356396025646,192.73911013978363
2024-01-05,357.0150438805018,189.03319049918227
2024-01-08,360.82583484567533,191.8774165211709
2024-01-09,353.20730552579374,196.0743711675807
2024-01-10,361.0957444043177,196.23045882126985
2024-01-11,360.5288945449655,197.55764846815933
2024-01-12,361.59863590997776,194.18532401341332
2024-01-15,355.86087408593755,194.56577831605168
2024-01-16,363.8638348613424,196.9482508867924
2024-01-17,366.5563265544902,195.73285816454938
2024-01-18,371.1270656443898,191.69547502725797
2024-01-19,358.82072086450796,183.60919221854033
2024-01-22,378.133690011421,188.03670325885926
2024-01-23,398.04772137739127,191.46839623487955
2024-01-24,391.28450144941485,188.50304717562332
2024-01-25,391.6839254602276,184.08247905141135
2024-01-26,384.3613397088301,185.02077723338454
2024-01-29,390.4495225783699,187.97875669884021
2024-01-30,401.3989628308433,193.46384431937875
2024-01-31,400.15777949240913,189.92348871327508
2024-02-01,401.2095817675747,190.64789977594336
2024-02-02,383.6337855401551,191.91381755531108
2024-02-05,386.18732673701385,191.97466389785404
