Date,LONN.SW,SIKA.SW
2023-11-07,326.84739839820253,226.83150758233617
2023-11-08,337.3395778739183,220.69842862873276
2023-11-09,345.89758424040537,225.03362187804328
2023-11-10,333.1101758796284,218.13958032861032
2023-11-13,332.1636115654759,221.0907433426814
2023-11-14,333.4775793978681,220.98658803987325
2023-11-15,344.32598028553434,226.6221865039934
2023-11-16,341.864318729716,225.59344674228103
2023-11-17,341.28665460435485,224.2635327034463
2023-11-20,351.39157825267677,232.6390581679402
2023-11-21,342.44798513686317,221.87471916908797
2023-11-22,351.70999457702976,229.14801553986456
2023-11-23,342.5379515541566,231.82098218986633
2023-11-24,339.56408262157146,235.94710102920712
2023-11-27,320.90810238701727,231.98800261234877
2023-11-28,308.98690073873524,227.87173032275544
2023-11-29,311.37629207694687,231.6248119087591
2023-11-30,313.75597787861705,233.19653532398235
2023-12-01,309.0660274829294,229.40852666297815
2023-12-04,310.4687941716568,223.71614527678753
2023-12-05,312.6307029896787,227.60635846898643
2023-12-06,317.45862316523954,224.5934218838818
2023-12-07,315.04218466741673,218.21018172375878
2023-12-08,310.0986759680265,211.88715065100396
2023-12-11,313.1668704792759,213.2849255452187
2023-12-12,313.11006142241047,213.4753855984104
2023-12-13,321.7943370859659,215.30309993523187
2023-12-14,308.92173079325545,212.54117638692867
2023-12-15,311.0407535968927,214.87410792635956
2023-12-18,307.72629945358426,210.85338761395008
2023-12-19,311.65928150033346,216.2426758911126
2023-12-20,298.07444387956923,215.50963135190153
2023-12-21,308.82638059918645,216.3840140516591
2023-12-22,325.81402010066665,214.28690224566728
2023-12-27,327.8731080256243,209.34556446979465
2023-12-28,323.7662482369948,208.75844912427812
2024-01-03,315.55931647591274,205.8275357509522
2024-01-04,315.15512631769366,203.885035141405
2024-01-05,315.6248150370103,202.5346437492709
2024-01-08,321.2486937504247,198.79205474570063
2024-01-09,323.6373014529182,205.22394604236135
2024-01-10,316.1880470665963,204.45122287664347
2024-01-11,302.0382604275624,204.66916324198039
2024-01-12,302.39931840812284,210.3752168506253
2024-01-15,296.97264454896043,208.70665322261195
2024-01-16,307.9168599381898,214.31518101180765
2024-01-17,309.3224695394266,216.28761292020607
2024-01-18,303.00581303168406,216.47527702689513
2024-01-19,309.78591882967083,218.7258829970911
2024-01-22,312.19179998521963,217.87747399682507
2024-01-23,310.8986651974553,214.3444380842242
2024-01-24,310.4976633960452,214.7479135852549
2024-01-25,323.1877158201296,221.9142255344368
2024-01-26,313.4012784932308,223.11070647062454
2024-01-29,321.12471917471794,223.99254140083235
2024-01-30,331.5051361497574,234.48359181637142
2024-01-31,345.78558561287616,241.2031219198267
2024-02-01,340.65617675687105,234.96325704753264
2024-02-02,339.09751734753746,236.02216307179805
2024-02-05,344.98009147138674,236.89330333611176
2024-02-06,346.5468598135162,236.07396895603637
2024-02-07,353.7313766777761,241.70263361349248
2024-02-08,360.6610615802741,242.0558015870693
2024-02-09,352.0337238680575,239.49823521217377
2024-02-12,364.4963102851273,244.10330396975903
2024-02-13,366.0748616984026,249.63776823645753
2024-02-14,364.4794811991728,245.97569830605698
2024-02-15,363.89644897028876,237.56253910916251
2024-02-16,370.8730205012579,245.06381044652937
2024-02-19,373.20866623021857,248.51774166827389
2024-02-20,371.65224351678734,256.2415993488594
2024-02-21,369.4978891556522,252.15224470786208
2024-02-22,357.2792707256745,253.5775505863933
2024-02-23,375.8529214185366,255.4679571337867
2024-02-26,384.1925834184493,258.25979774291
2024-02-27,384.72381427885443,259.8409213947078
2024-02-28,388.6746495221079,259.86075559124987
2024-02-29,385.8992195634061,256.70061502399216
2024-03-01,384.1648813815109,253.8954699647231
2024-03-04,401.56741992700574,259.31288118566465
2024-03-05,410.44782907444187,253.82086144353667
2024-03-06,399.47880812254243,247.08384990874572
2024-03-07,398.48985600943706,243.73840739756315
2024-03-08,413.19069851733116,246.75735449252306
2024-03-11,409.02361644618634,242.6789593005947
2024-03-12,399.41256412162045,232.2206019371523
2024-03-13,417.2220506548614,233.72328186689523
2024-03-14,416.39221680612593,238.69402051940736
2024-03-15,399.3001420970742,234.63043130062968
2024-03-18,404.30991373624744,233.8395759595377
2024-03-19,411.78855407689986,235.73576911791088
2024-03-20,403.535051186347,226.69538397202913
2024-03-21,413.938001096404,229.05814486433357
2024-03-22,415.3735343406613,230.60641122470798
2024-03-25,415.2378930549171,228.31089887241365
2024-03-26,405.41278687916525,225.6867321255579
2024-03-27,412.0857011526831,230.87254120081758
2024-03-28,410.91321124726073,226.75597535762904
2024-04-02,401.4147785784995,227.33830746267972
2024-04-03,393.1710514808515,230.62478850625428
2024-04-04,386.9263522573142,233.2735188519842
2024-04-05,387.8559109167025,233.62957548508055
2024-04-08,375.7008899721868,235.00264607923685
2024-04-09,371.58195248706323,233.12095545458618
2024-04-10,357.4489011439866,223.90535487797897
2024-04-11,355.803516113843,217.09124336421726
2024-04-12,359.1565069356619,217.3986851763133
2024-04-15,359.9939977882231,215.0030716689203
2024-04-16,363.39801535940427,216.50852173924596
2024-04-17,361.3002120637313,216.51964486732118
2024-04-18,357.15189634046584,215.67939073224107
2024-04-19,351.1647125627414,209.44244487933636
2024-04-22,353.0770514314529,202.68892711572758
2024-04-23,353.37865020012646,203.67110102646356
2024-04-24,373.288090341082,203.25424515043608
2024-04-25,362.02517082895827,199.82714557509888
2024-04-26,361.3671613465054,197.203868936449
2024-04-29,357.12571689753975,193.91841568266176
2024-04-30,355.95166260712114,195.9372850933795
2024-05-02,356.5707352575991,197.80161742480752
2024-05-03,371.04165874455185,199.0597361495034
2024-05-06,381.26265275011747,198.68796788617658
2024-05-07,367.4856164566749,193.54688433941314
2024-05-08,365.10828586757873,192.74287563166868
2024-05-10,374.38761763846304,196.81615591040656
2024-05-13,364.3276173604488,199.90577117323093
2024-05-14,374.23269632844944,200.16022798429384
2024-05-15,370.2852200492842,202.57632852996775
2024-05-16,375.44489608163286,206.0468310722887
2024-05-17,387.35042905656275,208.96920179687245
2024-05-21,382.8286329171761,209.52597166853135
2024-05-22,388.32324164382874,214.81604113694993
2024-05-23,379.7532522819799,215.41281203159537
2024-05-24,366.707376634054,208.28446710359293
2024-05-27,366.0381474658552,207.86997098739658
2024-05-28,364.6062312703121,207.76397529889672
2024-05-29,350.5887266290898,199.79086127229897
2024-05-30,365.9427003243162,199.07571731141078
2024-05-31,381.6631516250062,200.3252311098799
2024-06-03,377.16101734524244,195.23431379755115
2024-06-04,362.5283353000096,186.6177657948635
2024-06-05,375.37858931766743,183.98262013187139
2024-06-06,387.5967105938847,184.8723615925174
2024-06-07,392.0021064832897,180.20549416021362
2024-06-10,391.8481388178816,180.40160132723543
2024-06-11,395.11122204956274,181.5904553009034
2024-06-12,390.2888686422207,179.93979656260908
2024-06-13,397.84730792852633,177.95428180034736
2024-06-14,409.84068417587173,183.6168275724926
2024-06-17,406.47462330320826,185.09728526627816
2024-06-18,389.75059570112205,183.84154126427708
2024-06-19,393.15564698955353,183.8982248310729
2024-06-20,405.3443545526522,184.96484802258217
2024-06-21,397.08063204971603,185.3279062961086
2024-06-24,396.5859647362209,187.6787655378494
2024-06-25,398.9493667241278,186.07380830423696
2024-06-26,397.85244130492333,185.109589116132
2024-06-27,402.00440309865894,188.4099399275459
2024-06-28,410.1306423254031,187.3974642730904
2024-07-01,411.91051021799177,193.4136026747923
2024-07-02,409.5818820016249,187.1796743861694
2024-07-03,411.59147366043214,185.46574453076468
2024-07-04,417.01517378125845,186.26576556480705
2024-07-05,399.66941502197386,180.69131379641698
2024-07-08,416.28627036019986,181.9869097647518
2024-07-09,398.5871661253081,179.19807806132076
2024-07-10,402.0419076947531,180.25411517757388
2024-07-11,400.3155556809214,175.53829646918234
2024-07-12,404.19668891186456,176.08521334735946
2024-07-15,407.610233440512,175.0815776633442
2024-07-16,411.3886179423179,177.333820645778
2024-07-17,406.7996734395858,178.54020442550186
2024-07-18,408.57978925555904,177.04730599243794
2024-07-19,419.10025559200216,180.72699177214264
2024-07-22,419.99233064526726,179.45622920004126
2024-07-23,425.56083237734487,178.62557125884237
2024-07-24,425.79425484382074,182.37240000817053
2024-07-25,410.58021451436326,178.95252442150723
2024-07-26,417.4328587480248,180.9892453946519
2024-07-29,423.46369618079206,187.4776362369864
2024-07-30,434.1839795810281,184.94089201424708
