Date,LONN.SW,SIKA.SW
2023-11-07,323.6786665080095,223.1420062824099
2023-11-08,325.25595083297617,220.39782781641057
2023-11-09,337.30810752910287,225.14607554479358
2023-11-10,346.2768411478883,226.1232333397053
2023-11-13,332.1373920387091,224.85653436624264
2023-11-14,338.47036773082084,222.06527461541336
2023-11-15,333.6495406188724,223.10065452362707
2023-11-16,337.9924163245368,225.65382167262356
2023-11-17,334.20761437626845,229.14507829863408
2023-11-20,335.21793301447167,226.32635394800172
2023-11-21,326.62574928574537,222.89396720764685
2023-11-22,330.00406357493017,224.47307843471415
2023-11-23,331.53935833001975,227.90989245820893
2023-11-24,320.190130769306,224.17148718105895
2023-11-27,319.74518864629954,228.60246901786869
2023-11-28,329.95243347043726,228.22073009297853
2023-11-29,330.5180395452867,229.6956957241741
2023-11-30,327.7974523918038,228.06005996128806
2023-12-01,316.0628786561246,225.54360895398028
2023-12-04,311.78158525111866,223.31556155393895
2023-12-05,314.65633238462794,218.550633901371
2023-12-06,308.9212562767222,220.04847495635877
2023-12-07,304.0647738837812,211.98932515227864
2023-12-08,288.8582795864438,203.1619804807309
2023-12-11,291.4966868251313,203.7327935440512
2023-12-12,287.48130389420965,204.48188799121226
2023-12-13,293.08197797846833,208.323160838206
2023-12-14,286.56261976010063,199.15365938861552
2023-12-15,281.58731401869574,198.84341417223118
2023-12-18,285.7701676773905,199.7838267554476
2023-12-19,281.90332192351514,203.93539758576017
2023-12-20,282.20233756686207,206.42740665246865
2023-12-21,294.4470251896582,206.24210364276223
2023-12-22,288.7489471395454,200.52014335018958
2023-12-27,278.21050027510404,195.0949798554863
2023-12-28,265.46337050563505,192.43742899246666
2024-01-03,270.4438125228025,194.20854400372812
2024-01-04,268.6617943376373,198.6490029234223
2024-01-05,273.45581524299206,203.0273916798427
2024-01-08,279.1563382041559,202.50377684080877
2024-01-09,280.7497007269465,206.41438326847708
2024-01-10,282.71616488851265,205.01681628034865
2024-01-11,276.86683524634196,202.089583253242
2024-01-12,286.8511553600259,201.96768510188946
2024-01-15,287.93403167003686,200.57112500327517
2024-01-16,282.612451846192,203.079476469269
2024-01-17,274.19302542886703,198.62641224137982
2024-01-18,274.27206724861014,195.29277609622753
2024-01-19,268.38153308248087,189.27636640032912
2024-01-22,280.7652441962872,191.83181081328758
2024-01-23,285.3288419024115,189.9720829394603
2024-01-24,289.033746324032,185.2637302843094
2024-01-25,301.9383399189144,189.3671517686861
2024-01-26,300.1991289845129,187.6426986818442
2024-01-29,304.09648697688124,187.27810392824168
2024-01-30,302.81752373068247,180.25025738366745
2024-01-31,293.6839642121139,177.26385960741126
2024-02-01,290.0085170657318,178.20283695750493
2024-02-02,282.24364900734963,175.12728552159507
2024-02-05,281.9335672494388,173.810178063609
2024-02-06,268.55945476583685,169.30535195586359
2024-02-07,274.67996498251665,168.12237632035576
2024-02-08,272.8203063622153,167.55495080110148
2024-02-09,272.60895414428484,171.07854194374497
2024-02-12,265.54083595101247,170.04246241719213
2024-02-13,265.61449722004545,169.1489477854288
2024-02-14,275.62790802352464,171.11441771829732
2024-02-15,273.0950472065402,173.27908148372057
2024-02-16,265.7151069017317,170.1612790764911
2024-02-19,265.57002508711054,170.88311400435157
2024-02-20,275.96510306556297,173.05605495438354
2024-02-21,267.3836831101744,178.358991738597
2024-02-22,269.16477666667015,183.17175760480865
2024-02-23,278.9036024498858,186.13098089852627
2024-02-26,275.175403835144,185.63169724112964
2024-02-27,280.51521975156703,191.84983459371108
2024-02-28,289.0447513706891,193.7202607976757
2024-02-29,288.2715700266619,193.69867050085108
2024-03-01,280.6570870062253,193.8668774463017
