Date,LONN.SW,SIKA.SW
2023-11-07,340.28103074650073,228.95455292391821
2023-11-08,352.56635391931695,229.59903356221628
2023-11-09,355.5522293615188,227.75647068183662
2023-11-10,354.3226331411911,226.8277184110385
2023-11-13,358.81426571861215,228.42482454935472
2023-11-14,350.14652818509313,231.12276724889247
2023-11-15,353.476272472851,237.6323218351133
2023-11-16,357.3309504471192,242.83838698573905
2023-11-17,372.45124049539305,248.71149923609252
2023-11-20,377.84201144201086,251.80858307092288
2023-11-21,389.7133770326109,248.96455044607217
2023-11-22,385.87419215980617,246.55185534663536
2023-11-23,388.7381915265192,251.9320466812762
2023-11-24,378.27165010012936,252.2574998071658
2023-11-27,394.6830004068109,254.66053354856882
2023-11-28,400.2008342960668,254.60765606725576
2023-11-29,401.8148354728478,253.69440622801253
2023-11-30,402.41857045301816,257.51204057354744
2023-12-01,405.9145415047508,254.11188017712684
2023-12-04,397.01618502996797,253.27079815915107
2023-12-05,398.1372296610931,255.93807836411554
2023-12-06,405.1342445113107,261.235558950699
2023-12-07,421.2713183493595,267.60576216590897
2023-12-08,428.058869495817,267.18588869085596
2023-12-11,445.2948733472876,274.63770698325646
2023-12-12,453.7371853858141,276.56140751140526
2023-12-13,461.74135342902366,283.10116990783763
2023-12-14,474.29918812724367,286.33181077350235
2023-12-15,488.2384902410812,286.4818467789302
2023-12-18,499.3485911856545,287.6496941989783
2023-12-19,506.10400749418636,288.61669982829864
2023-12-20,519.0170426606651,292.9580542491846
2023-12-21,525.6888193244567,301.81633649028066
2023-12-22,512.7478570605105,292.8625868538307
2023-12-27,509.57158317042786,295.67632131791265
2023-12-28,518.8432304297876,294.4222235884637
2024-01-03,522.7342918198647,291.73207739030016
2024-01-04,508.08385619447864,287.4770335994837
2024-01-05,503.30039583427657,286.59783687123775
2024-01-08,526.5710547605264,299.5538415632063
2024-01-09,531.6997612948403,298.98888265246734
2024-01-10,535.6029064380999,300.4221869964645
2024-01-11,553.7732951856887,302.376832869224
2024-01-12,554.719644998474,308.8418890735599
2024-01-15,551.4044382193982,301.9415033096074
2024-01-16,531.1812825913488,291.8303508807567
2024-01-17,535.2806129549231,291.1825459051382
2024-01-18,548.7347395220024,293.46491332613834
2024-01-19,552.9011370813655,291.55554517332985
2024-01-22,574.9914781155647,299.6637694822311
2024-01-23,577.2865092394976,299.38719514387867
2024-01-24,588.7944009054497,302.67594616328483
2024-01-25,584.2104011822281,303.8704590712704
2024-01-26,606.6962843036622,316.71366990246537
2024-01-29,590.9679983527494,309.9280249259062
2024-01-30,591.521478801483,306.5877744486594
2024-01-31,585.4684575722671,313.83200373680876
2024-02-01,571.975705265767,319.2585441882843
2024-02-02,549.6698247984422,313.4883271292624
