Date,LONN.SW,SIKA.SW
2023-11-07,335.5799927866711,223.78539485124023
2023-11-08,335.0737156419183,221.1171127320234
2023-11-09,337.6117656896094,223.50874391806073
2023-11-10,339.0238382806005,223.51952895506003
2023-11-13,332.4095732073422,218.12003712974294
2023-11-14,332.5217652809894,215.75359520590314
2023-11-15,332.9283136823438,211.02561214136347
2023-11-16,333.1970165176556,211.9112630689822
2023-11-17,335.5037405801415,210.7057077006719
2023-11-20,339.9754978883581,210.3019260219042
2023-11-21,325.10883459369126,209.1975177838925
2023-11-22,323.33484781007513,206.0399988772571
2023-11-23,319.29117803616356,207.6781857495054
2023-11-24,333.0904665412783,216.38707231460396
2023-11-27,335.434684222518,215.78992442826063
2023-11-28,325.08534457299913,211.59953655289118
2023-11-29,333.5522999787431,211.02510231199895
2023-11-30,322.3734918188265,206.91795470843743
2023-12-01,312.8401354211007,205.79560872837772
2023-12-04,309.6125769083954,206.82835683537073
2023-12-05,316.41616079236894,206.42255564325419
2023-12-06,316.5154969369859,199.3332521694421
2023-12-07,320.1341154526951,195.92053736395403
2023-12-08,307.948344071173,193.74317304437423
2023-12-11,302.5927332727209,192.3348182317976
2023-12-12,305.3645748185181,190.4284840596603
2023-12-13,295.32889613629925,188.45390957660507
2023-12-14,280.7716678346601,184.96594402655762
2023-12-15,284.62966943351427,183.86551997691623
2023-12-18,288.6898458670375,183.32140801540797
2023-12-19,281.63044470894,178.10061565606384
2023-12-20,274.82889936234056,176.6886492342479
2023-12-21,267.2106978132716,168.43957121637652
2023-12-22,264.52340798926525,167.45629469858855
2023-12-27,265.40168951312626,167.05775586471836
2023-12-28,265.1399328843422,167.86876943478532
2024-01-03,273.48763512100953,170.84032495524175
2024-01-04,283.24706280549316,169.2987327998981
2024-01-05,289.4106656432637,172.68738846027438
2024-01-08,289.8034056112562,176.60032398593654
2024-01-09,290.0966195697051,178.20638397636344
2024-01-10,286.02904244588757,174.20861836527772
2024-01-11,284.3047477802073,178.76681179880518
2024-01-12,294.53977731518694,183.79634984983838
2024-01-15,295.75008112502195,178.78151041226218
2024-01-16,293.14509483621583,184.30912586875408
2024-01-17,276.7690995588921,180.62637195001733
2024-01-18,282.25462967731573,184.15149700733954
2024-01-19,287.38047025058984,180.04619011597944
2024-01-22,282.8700783268081,176.12582414770304
2024-01-23,284.1113859578362,175.10217678660192
2024-01-24,281.4318840443388,176.92845305707397
2024-01-25,288.6560417807042,181.0076524579061
2024-01-26,282.6542437834759,179.61861940538103
2024-01-29,283.80931446244364,178.98915689350707
2024-01-30,294.820522984409,185.1242425361541
2024-01-31,293.6278132003611,182.25141190088502
2024-02-01,298.11824106254136,183.6039608229202
2024-02-02,299.5185477473007,182.64345798837812
2024-02-05,307.25811724164305,186.11042950673516
2024-02-06,306.63541849833473,177.9975266628521
2024-02-07,298.43720482232436,174.98292899638002
2024-02-08,299.0558306078225,171.5099869044718
2024-02-09,303.8423615235608,174.95029122373347
2024-02-12,303.84615016639464,174.95848529073993
2024-02-13,304.5859523202492,170.4929341134377
2024-02-14,310.6815859515093,174.71333403646037
2024-02-15,310.34187545042437,176.23644977904743
2024-02-16,306.6787136862607,175.52961884709757
2024-02-19,304.4470290049777,174.40090881143107
2024-02-20,303.39832618738245,172.14835347580046
2024-02-21,292.04343028944567,170.71570261183663
2024-02-22,295.2709422081383,171.97329994355871
2024-02-23,304.79146113824225,177.63802759717845
2024-02-26,307.1356252784683,177.87740639130953
2024-02-27,309.81165359250764,176.3454530331208
2024-02-28,312.8612070141938,178.59038796336355
2024-02-29,319.75994617751326,182.57181050346173
2024-03-01,333.92721815831953,183.7310618698484
2024-03-04,329.6297487800131,186.4944517877818
2024-03-05,329.6839277678291,187.19434968660312
2024-03-06,336.8392214607009,188.95447485232418
2024-03-07,333.8835537698849,189.2404302621925
2024-03-08,331.5698605476515,186.52240314584662
2024-03-11,326.6654006884975,184.90347812448843
2024-03-12,331.9274712795661,183.65507024220886
2024-03-13,318.2038385899876,180.04354256609162
2024-03-14,304.4676262593611,177.37660221437716
2024-03-15,314.07680877576905,177.74745588503066
2024-03-18,306.3778195966028,170.4992887667459
2024-03-19,300.5912337872468,169.08509593394027
2024-03-20,296.68754444460615,169.82739376016684
2024-03-21,294.7847111162361,167.2068861164116
2024-03-22,296.23015152448363,169.75898777805278
2024-03-25,302.9224344330531,174.17284608510667
2024-03-26,306.3950505038967,174.1890218012789
2024-03-27,308.3938575470122,178.02172112929617
2024-03-28,305.7506919459897,174.08398818294182
2024-04-02,309.7443051387646,171.86221562727766
2024-04-03,313.31860104227525,171.63691606457607
2024-04-04,336.44366818795737,172.05746014073648
2024-04-05,333.73990153242175,172.58903111516372
2024-04-08,330.7076990811633,173.26899660378527
2024-04-09,338.48222862376764,176.0051179940679
2024-04-10,350.4448845175866,182.98207816066036
2024-04-11,346.4546123979885,183.7399497866101
2024-04-12,363.5157478390903,188.30520825495472
2024-04-15,371.7818988115971,196.46545386200947
2024-04-16,377.8598207793134,195.3141538284007
2024-04-17,401.0453676004832,198.11039544345172
2024-04-18,407.81316308404024,203.43447261332597
2024-04-19,394.80612945354096,199.4944957077389
2024-04-22,396.497519164588,196.77729458256883
2024-04-23,406.0796717713441,194.21282527564986
2024-04-24,411.43706876998044,195.90641775851046
2024-04-25,410.7480347920407,199.32046691782787
2024-04-26,416.88651181965264,208.82743776816807
2024-04-29,406.77933706609156,206.77029482272684
2024-04-30,406.659348759763,206.68231810862832
2024-05-02,419.31671369515175,214.2159312170724
2024-05-03,417.5433137417267,217.06386644425334
2024-05-06,405.33158117509674,215.63729779070258
2024-05-07,400.09779864284513,216.15553223452693
2024-05-08,413.69252570169857,216.25131952427972
2024-05-10,420.00641129528276,217.7936043409732
2024-05-13,431.20502689842937,214.6996350336805
2024-05-14,424.98248596163336,208.78969956178238
2024-05-15,398.35485703507385,202.0850339432906
2024-05-16,399.0754923136296,200.37141568974275
2024-05-17,416.0067590715756,195.8891007640127
2024-05-21,415.6651505302034,198.8462680089526
2024-05-22,422.5658451897567,192.27932487356455
2024-05-23,430.3352705746193,195.23741194266563
2024-05-24,434.6927438192149,199.92212159054097
2024-05-27,433.9836543194836,200.85142505056828
2024-05-28,433.80376674730144,200.98037062712783
2024-05-29,446.73001731939087,207.8995306692518
2024-05-30,431.08705910237774,206.83657487720208
2024-05-31,424.2722131588601,203.54882588433767
2024-06-03,413.63354446137015,197.93161251440137
2024-06-04,414.65178037381065,198.28753605245544
2024-06-05,415.67681078285494,194.5436141021631
2024-06-06,399.95137091043654,192.7461968232761
2024-06-07,390.42903343506424,191.98595849636897
2024-06-10,386.3242102558163,190.8265130084441
2024-06-11,380.77317997502087,192.95005958743576
2024-06-12,379.637219519173,192.28850038370345
2024-06-13,384.42805122531627,188.87824312313793
2024-06-14,380.9816573449578,189.52080020741897
2024-06-17,386.35577868820644,191.1371552167963
2024-06-18,385.779851000038,190.07060111282726
2024-06-19,413.2697031863472,194.45675476281534
2024-06-20,411.99718961181435,189.6450035402496
2024-06-21,408.6928374289201,188.18923571470467
2024-06-24,410.5904762048576,188.0710677272483
2024-06-25,402.1266827218416,184.38921015783143
2024-06-26,414.5806558934785,183.4071352944661
2024-06-27,410.8363059668528,184.7990627598476
2024-06-28,429.01625921518473,184.0110907157022
2024-07-01,430.90865612338297,179.45538484707814
2024-07-02,437.2184869040236,186.2524712339282
2024-07-03,427.8144986667582,183.93662399458384
2024-07-04,428.23476115924456,182.19408540397052
2024-07-05,427.3240491281735,186.63545524276927
2024-07-08,419.42868110371995,183.87354413588767
2024-07-09,400.19478877498267,179.64449154523177
2024-07-10,390.2783561541147,178.73953881342948
2024-07-11,396.6143542837487,183.6472007253717
2024-07-12,415.2690463700494,185.96334161556086
2024-07-15,431.1206689953204,190.50765641778835
2024-07-16,438.62765548491626,192.7627980457222
2024-07-17,431.64408767900153,194.6441802917853
2024-07-18,407.99446831907903,192.847333266102
2024-07-19,444.62892666084696,201.86491354657295
2024-07-22,434.98758303013346,201.74257849701127
2024-07-23,444.4474553381372,205.83599264740218
2024-07-24,444.5210538507801,208.8974557265447
2024-07-25,429.6998937827426,208.90166849990226
2024-07-26,421.48194425080976,208.69994804636855
2024-07-29,416.10705139495207,207.25111383247423
2024-07-30,418.5694580742514,208.6765368591046
