Date,LONN.SW,SIKA.SW
2023-11-07,322.81413316472464,221.00372640576285
2023-11-08,333.632287546026,225.5946838991106
2023-11-09,337.7921965016448,219.9663861055426
2023-11-10,339.88613971605724,222.03528054439914
2023-11-13,346.7764480267072,216.2770032879666
2023-11-14,348.1909122866783,221.71489383431873
2023-11-15,348.9993690629901,224.08980335502432
2023-11-16,345.52352171685067,222.38640183982974
2023-11-17,351.18611216886154,226.14273443578088
2023-11-20,361.19726309337926,234.337849072358
2023-11-21,372.27971601749556,238.85047561028475
2023-11-22,369.23010520549354,239.6497220334992
2023-11-23,363.3048391501603,234.13482681226012
2023-11-24,363.7586707623925,232.86617784776334
2023-11-27,364.2160086725468,229.0187758065029
2023-11-28,371.29571172213895,227.88436750519807
2023-11-29,373.50525476042253,227.99395325712692
2023-11-30,383.9887740827525,239.17940978849168
2023-12-01,384.5654218047511,237.4816188450167
2023-12-04,395.4000600721584,241.5232732963422
2023-12-05,393.5225987177423,237.09920684545997
2023-12-06,389.03484335232883,232.15048824697445
2023-12-07,398.97326507973696,237.1053280574157
2023-12-08,400.7039142697033,238.79682894180732
2023-12-11,402.4510995447802,237.1246338677561
2023-12-12,399.2071961935346,242.6989090925652
2023-12-13,403.36865598626986,236.67585220173135
2023-12-14,427.6414155172845,238.69294301206395
2023-12-15,429.4932000342008,232.0191065795231
2023-12-18,413.72178793369824,227.034426024252
2023-12-19,408.51006675621556,229.4455722890988
2023-12-20,391.63203849769667,221.70267331181552
2023-12-21,396.3479001537136,221.50465408805175
2023-12-22,399.2347799362013,226.37236537612227
2023-12-27,396.8984409597268,226.67524075782234
2023-12-28,383.34236460554513,228.81217234521364
2024-01-03,383.10622672776816,224.70287516079918
2024-01-04,387.0501071949531,228.99267737662507
2024-01-05,397.32203846636145,219.82884815569525
2024-01-08,408.39925469118816,224.80483963672606
2024-01-09,427.80359403912996,228.5446606439237
2024-01-10,419.5555029577233,226.83541374206013
2024-01-11,417.7544083609335,224.5329479527942
2024-01-12,434.3654684698134,231.53629591451957
2024-01-15,433.0042276529252,228.7603858811387
2024-01-16,420.3229235300524,228.923183110996
2024-01-17,427.8568771628483,232.9464740999045
2024-01-18,418.0138812551167,236.0404372394013
2024-01-19,411.15592992103143,236.43031403007365
2024-01-22,409.32408423048975,240.18801326059258
2024-01-23,403.0873000850355,239.28987417459035
2024-01-24,409.30350728620346,239.8703772141708
2024-01-25,420.030418523386,244.08060861097525
2024-01-26,411.398120331149,239.831546307343
2024-01-29,422.82490167077407,245.98040049167128
2024-01-30,417.723540133267,249.24500053668243
2024-01-31,402.215369673413,243.07495591044506
2024-02-01,378.2348871153157,234.32127877289022
2024-02-02,390.92108728371056,237.5511850993226
2024-02-05,388.24221915987204,238.01780907334668
2024-02-06,396.4585821401949,247.6251566716149
2024-02-07,397.3005531775548,238.1611977549286
2024-02-08,394.6946529391863,244.50985018682857
2024-02-09,411.2014808274738,243.6860924646785
2024-02-12,406.2494260473779,244.60210502550322
2024-02-13,410.2540160822046,247.4876310427587
2024-02-14,399.4329018183766,246.9882448870875
2024-02-15,381.6437477568792,245.93160968075682
2024-02-16,387.49051212136294,247.17874172991552
2024-02-19,392.42373407439817,253.2130918174864
2024-02-20,389.503102005806,257.617318451447
2024-02-21,402.74321559921304,260.2138198056304
2024-02-22,401.55324777430775,259.69666214089295
2024-02-23,412.02233683970826,262.5089301500465
2024-02-26,416.98468891933777,261.6444715160954
2024-02-27,395.5060842834097,257.08831678251977
2024-02-28,404.4432934387265,253.23495991532144
2024-02-29,423.9853989832551,264.02702661889606
2024-03-01,421.51019115652224,256.61476216058094
2024-03-04,436.1028133118902,265.9943260184152
2024-03-05,440.3648301846206,261.7906604670364
2024-03-06,446.6803650993397,263.20479635242526
2024-03-07,455.85371898719194,260.0227238419207
2024-03-08,448.55130983251996,256.29217710682997
2024-03-11,450.9470606236614,261.8330195387608
2024-03-12,439.28475283828584,259.64353190973736
2024-03-13,458.1873906337246,261.4926533268266
2024-03-14,463.2403045815188,258.55197473598645
2024-03-15,483.7522616769373,263.298714438602
2024-03-18,476.6740266029829,256.83661983516373
2024-03-19,478.7031276417188,256.4577157654549
2024-03-20,481.61952032571264,250.23098301662142
2024-03-21,484.0438811367889,252.59538250835595
2024-03-22,483.06948278458606,252.9403990672476
2024-03-25,488.1371338676923,255.24102536379502
2024-03-26,475.7335221142607,250.40373169754872
2024-03-27,490.6358406880809,248.97369747363788
2024-03-28,504.0407693053593,248.40256417405175
2024-04-02,518.7278170164143,256.66837284136614
2024-04-03,510.80152506789887,251.55826901068426
2024-04-04,511.8051353227856,251.01962906536085
2024-04-05,510.0454782585898,252.52354408773687
2024-04-08,507.89310882138125,246.75918602261805
2024-04-09,519.1184173608065,255.48830902224043
2024-04-10,512.1717403295768,253.69741514306142
2024-04-11,527.1497554772523,252.2198288338409
2024-04-12,517.3502925793763,249.68529925442022
2024-04-15,523.2812599885802,247.69916985944005
2024-04-16,527.4532945619665,254.3176203548455
2024-04-17,532.1796926248903,254.7558580161471
2024-04-18,538.8278083389416,260.2553403793323
2024-04-19,521.3928643380008,254.59302655047995
2024-04-22,540.1620310203767,257.681942001209
2024-04-23,542.090776649129,260.5938231024895
2024-04-24,542.8098781634267,259.17508569197156
2024-04-25,557.473166117249,262.424368297267
2024-04-26,562.2066292217611,267.8179909821559
2024-04-29,573.4418344490482,267.6907534949991
2024-04-30,567.7814680724811,265.96049558069154
2024-05-02,572.5961859848272,262.87209899407446
2024-05-03,556.4238609081581,254.85283785051195
2024-05-06,564.366765535308,258.5822906922824
2024-05-07,551.8522460110173,253.67087948352201
2024-05-08,575.2109511480977,258.3358830565551
2024-05-10,573.2982079824438,267.395778093823
2024-05-13,570.9464304608562,273.2061581405207
2024-05-14,552.6925079897721,267.286263395653
2024-05-15,556.2309159524992,274.33864552742546
2024-05-16,546.2353856509226,270.6610473849507
2024-05-17,532.918600082452,264.34107151810673
2024-05-21,545.9670756438733,264.3643487347273
