Date,LONN.SW,SIKA.SW
2023-11-07,333.63850914559026,228.48519349763825
2023-11-08,342.66120671086094,230.59431226150872
2023-11-09,352.21243425263265,233.15867949973668
2023-11-10,348.2513310207881,236.26644777724286
2023-11-13,350.18850846070177,247.9090852022643
2023-11-14,338.55771496183576,246.84556165646353
2023-11-15,339.58991908367375,251.39084105271314
2023-11-16,345.4151458701187,257.46663539738915
2023-11-17,347.55512487925625,258.75513323483284
2023-11-20,342.1032292210475,252.47692548838623
2023-11-21,332.6453888137349,250.77314192400888
2023-11-22,327.73035358563993,243.05972408984584
2023-11-23,317.86695285658936,237.2765019158267
2023-11-24,316.40996806582956,232.54752255196877
2023-11-27,317.5971520252338,231.77741632740967
2023-11-28,327.70785110134614,232.83196979141914
2023-11-29,320.9339035420924,231.51613161012736
2023-11-30,317.42261423154724,228.3512967100786
2023-12-01,314.25472322706577,227.06868294920582
2023-12-04,308.18530674249786,219.25866056635
2023-12-05,310.6121942538919,223.52243949509295
2023-12-06,311.13743420219924,227.55907743083435
2023-12-07,310.06702605092704,232.1931062095785
2023-12-08,310.18903728884993,237.33558443134908
2023-12-11,310.2761955761935,234.1248586169267
2023-12-12,314.78277924447264,236.48096605963022
2023-12-13,321.55051751608994,237.57340595560723
2023-12-14,309.9082895198004,230.46090996684293
2023-12-15,317.62755288766164,223.1268349534696
2023-12-18,321.81962372250973,223.3898159243309
2023-12-19,321.04463695558707,224.87360721033087
2023-12-20,323.12093767876314,230.7738014267068
2023-12-21,321.53829199293125,233.58031346614024
2023-12-22,323.04323066696855,228.59067660725756
2023-12-27,327.78496192732655,233.1249900568254
2023-12-28,320.5833212540323,230.40417804710611
2024-01-03,326.0202366328959,231.2744959091253
2024-01-04,328.02247920381564,232.36237912888038
2024-01-05,323.1730455083412,230.0448012404891
2024-01-08,316.86265713899843,225.26703891850553
2024-01-09,329.67573173309074,224.28581280065208
2024-01-10,329.21392839339194,219.97179949873032
2024-01-11,315.235276617568,210.47789102593083
2024-01-12,317.8513177493106,215.634112222181
2024-01-15,321.7280328950843,217.95019881466283
2024-01-16,320.97881903958375,215.64187051817834
2024-01-17,320.0845545409751,215.74028319796992
2024-01-18,317.4569016959424,211.58870988515238
2024-01-19,302.4594957834081,218.24710487048472
2024-01-22,304.6643161843821,223.54184471975773
2024-01-23,306.43190354427674,222.5003395019666
2024-01-24,308.60804900187634,222.17007012513272
2024-01-25,313.53368212699803,216.68583674507627
2024-01-26,313.44961576362437,212.41468430638508
2024-01-29,314.3821814079272,213.37424108723417
2024-01-30,307.5199891020964,212.42542170886787
2024-01-31,306.295440951133,215.9733093442776
2024-02-01,319.88600843997614,221.5534900241089
2024-02-02,308.2116111520947,218.74637059357235
2024-02-05,298.036732883473,216.79568695216685
2024-02-06,299.31924370488156,216.05663644954262
2024-02-07,294.2645908289634,214.7740426242114
2024-02-08,306.5940304462934,216.69259759298433
2024-02-09,314.6458256333287,221.52923991489348
2024-02-12,308.2843136314513,217.02691158495634
2024-02-13,306.67654232679996,214.48939204913003
2024-02-14,312.86033618813354,214.69335750676927
2024-02-15,306.01800610662394,213.39100669226335
2024-02-16,308.66270610006444,214.2459940569065
2024-02-19,312.3917882499243,213.73858136281638
2024-02-20,307.1349226276396,209.44488203823556
2024-02-21,315.2085449531898,208.07173050361655
2024-02-22,316.0431721369849,209.40021938668983
2024-02-23,324.2179021206549,207.5635231262335
2024-02-26,329.7306338457986,210.06521040319038
2024-02-27,327.607914232622,201.87530552608771
2024-02-28,321.4988034322187,201.77263549531054
2024-02-29,319.1078710523154,200.5258428033506
2024-03-01,320.6807221612534,200.70366854239933
2024-03-04,334.80859219603144,198.12767909679803
2024-03-05,333.4095574374516,195.13405288774385
2024-03-06,333.8083183506768,198.78712790729222
2024-03-07,333.41918297820547,198.83270642240598
2024-03-08,350.4870705803067,202.54038950679038
2024-03-11,343.97892248587164,203.88142324184372
2024-03-12,336.36586528737354,202.55160199677528
2024-03-13,341.20444159369447,205.89538955255694
2024-03-14,354.2128402688248,208.48738239735908
2024-03-15,355.85959398452644,207.04834196891522
2024-03-18,358.48184187591266,207.7893088069824
2024-03-19,354.95923833765454,204.7700177336318
2024-03-20,357.3337237407613,204.59861918700435
2024-03-21,344.113023265775,201.46633174072636
2024-03-22,344.2315575084555,204.31176652421664
2024-03-25,348.6725653608361,205.44920045945995
2024-03-26,347.89427491623115,205.5897237242937
2024-03-27,354.01181122144476,212.60345401186353
2024-03-28,350.8917059549428,209.71807302478885
2024-04-02,346.0754286004352,205.87886462455083
2024-04-03,356.870028217301,206.58481987721615
2024-04-04,349.9569464907874,202.00445957825914
2024-04-05,348.15688440369433,201.53269568957032
2024-04-08,361.8878995679692,205.65400292410737
2024-04-09,365.6193025566094,208.15870238388183
2024-04-10,372.437842917043,210.78924134769275
2024-04-11,349.94667206533495,202.66778808230882
2024-04-12,336.4627608548178,199.67256553244505
2024-04-15,325.087646450645,192.6851738773532
2024-04-16,322.3870981476499,198.2286437693151
2024-04-17,310.06832507642685,192.70185031311917
2024-04-18,296.9837520442014,193.93170164349715
2024-04-19,292.25955298513946,189.76906611013501
2024-04-22,295.4469861820702,190.9805228100316
2024-04-23,295.9580010225614,194.5465947088814
2024-04-24,299.1735295192791,198.02103196799365
2024-04-25,305.7190696033733,198.16281880285374
2024-04-26,299.37376159265676,192.3180641894615
2024-04-29,305.30097290560894,194.88858548887288
2024-04-30,308.1740925315474,194.4687349887051
2024-05-02,301.5316333853746,191.2963511324984
2024-05-03,302.5514583526536,194.3375366931378
2024-05-06,291.0851182256425,193.71414217185392
2024-05-07,297.4850727762497,194.43355976374056
2024-05-08,299.30286404200024,193.92245645242105
2024-05-10,286.586341804541,187.98903820423095
2024-05-13,283.33438980450626,185.80009678109627
2024-05-14,289.04781222354416,186.60400546890443
2024-05-15,288.2438831321843,188.9940663525677
2024-05-16,295.03050593526467,192.0569574113965
2024-05-17,301.7438505861275,193.68363603160827
2024-05-21,302.1754716959098,192.43063969150512
2024-05-22,310.51221518247223,204.03482172188023
2024-05-23,296.3501341794344,202.00909471473534
2024-05-24,294.9130902855043,203.10079203976426
2024-05-27,297.1506116556191,201.70277922552498
2024-05-28,307.04997962802094,204.1677645224243
2024-05-29,305.8194908628104,203.11121052843455
2024-05-30,311.9798129858224,201.128217687866
2024-05-31,308.9567028985315,196.71806898067814
2024-06-03,303.1297279209352,191.8528554394329
2024-06-04,290.2393159023609,191.43584691247244
2024-06-05,281.5348224668339,188.38579478049013
2024-06-06,291.9316089913574,193.15486127363297
2024-06-07,294.7521243303421,183.92622349359243
2024-06-10,312.64391442311006,187.6843677117814
2024-06-11,312.0213319452801,188.1443233026528
2024-06-12,304.14138837424275,188.90036020497521
2024-06-13,304.30322596469404,185.06088560376028
2024-06-14,298.6304513816046,182.3497893962536
2024-06-17,282.32192882615544,178.62689072283257
2024-06-18,268.3891101201785,174.4198462022212
2024-06-19,273.6342848951944,177.92418579499542
2024-06-20,268.5028581911241,174.5502280599061
2024-06-21,269.71702770986866,175.4239375926491
2024-06-24,272.204351972167,176.1025175535626
2024-06-25,268.3813529924189,177.40732066665106
2024-06-26,275.060145700854,173.30582989570806
2024-06-27,277.0966550386362,173.7377382061507
2024-06-28,276.8046690459878,170.57574908672012
2024-07-01,280.18908502793727,170.4236120755324
2024-07-02,281.54343022309575,170.66105043231158
2024-07-03,275.5734163817868,171.73664452805602
2024-07-04,276.1609629760666,174.94574292579844
2024-07-05,272.2183630629095,172.37795289709882
2024-07-08,282.3692339506538,174.58072964873062
2024-07-09,283.24792049678945,171.8763024296821
2024-07-10,286.6114628987742,172.83846625668306
2024-07-11,288.02829541301554,178.05953959465035
2024-07-12,291.4212191535912,181.0883295539499
2024-07-15,291.9307520335385,175.52309779022588
2024-07-16,270.2314720483777,166.85964302398892
2024-07-17,268.38005904764725,164.88190731455896
2024-07-18,275.95332261591244,165.49526276569384
2024-07-19,265.2677966972883,164.36495022572672
2024-07-22,257.80633584173006,161.74757442938267
2024-07-23,258.82774453543476,161.7041635482155
2024-07-24,261.2709967258172,160.6049892944249
2024-07-25,266.0217367292249,161.8496919149246
2024-07-26,276.5353486888592,162.26788250958901
2024-07-29,284.80429275831557,162.15147857951658
2024-07-30,289.6837308479633,163.41867156711885
