Date,LONN.SW,SIKA.SW
2023-11-07,322.3834861659011,224.70140026881202
2023-11-08,322.29655999926365,226.90909469464944
2023-11-09,328.81527900414284,230.92345204599357
2023-11-10,334.43967172256066,230.98914486545544
2023-11-13,332.1323698269473,232.13371839860704
2023-11-14,333.25977663081557,240.99437837297913
2023-11-15,312.04178830681275,235.5746617951385
2023-11-16,300.16963589354356,229.47773836085815
2023-11-17,305.01652104993724,226.6013966572922
2023-11-20,296.325800352026,223.7716768602441
2023-11-21,302.141326957998,225.76958898894588
2023-11-22,305.89165215061985,235.55843181562588
2023-11-23,301.50590030659174,234.71020160020953
2023-11-24,302.1329271223487,241.09358254823715
2023-11-27,298.55250453916216,236.54125236923105
2023-11-28,299.40020185438414,228.54658058322465
2023-11-29,293.5745418793848,228.6710558237176
2023-11-30,293.0148107554392,228.24973986109865
2023-12-01,290.43445676730846,226.11380949722576
2023-12-04,304.2683529707864,233.04996104059876
2023-12-05,301.7563664620415,223.97012198425236
2023-12-06,316.4336490659991,228.30862101223067
2023-12-07,312.7242128313366,224.33247934781525
2023-12-08,315.23389991408106,229.1408724678683
2023-12-11,319.32215819507974,227.14687199786147
2023-12-12,332.91347876540743,232.9048477124124
2023-12-13,332.8018420921698,235.35669637538746
2023-12-14,337.2809287864451,240.41737101572045
2023-12-15,345.6170453139131,242.08455065806422
2023-12-18,344.33527692644196,243.99951065899364
2023-12-19,335.06377676864554,245.90507275036722
2023-12-20,334.5580690280685,257.0395002598792
2023-12-21,322.4809190400116,250.86973692297948
2023-12-22,334.195006897716,256.9524722202562
2023-12-27,329.23990371964317,252.67555201649924
2023-12-28,348.4830430920766,256.9841623035366
2024-01-03,360.78500798604216,262.3706935688505
2024-01-04,365.8915462806014,262.854971144571
2024-01-05,358.3572791367084,258.84053217361253
2024-01-08,361.16632191771953,251.91810309202717
2024-01-09,355.79752248969385,246.7622409358724
2024-01-10,362.4544785718833,243.5668413565261
2024-01-11,339.8355289696591,240.13313656882616
