Date,LONN.SW,SIKA.SW
2023-11-07,321.8236847696575,224.59108290565476
2023-11-08,315.62233249263676,219.30604407016742
2023-11-09,301.5221063902672,217.30785712194208
2023-11-10,311.65031323530604,220.55876817435333
2023-11-13,298.66905576815526,217.89329768519158
2023-11-14,298.63814464563865,223.2170345819394
2023-11-15,293.93973459808916,227.02287248329162
2023-11-16,298.08328282009364,226.22044198344636
2023-11-17,304.79878875861493,228.69046891099734
2023-11-20,301.78947223056457,222.0835893952551
2023-11-21,321.8317167187497,227.30738141794777
2023-11-22,310.8565126637042,230.6315973289047
2023-11-23,305.83691644632205,235.8647992992024
2023-11-24,299.27176406658634,231.5697260243601
2023-11-27,303.0777918370393,231.5102796019038
2023-11-28,299.02777451402864,224.77991188437667
2023-11-29,309.2340808010751,227.48348276292046
2023-11-30,304.23726102550677,229.06665644385825
2023-12-01,303.5033780295253,235.37737155973784
2023-12-04,310.2181167208656,243.74339004825958
2023-12-05,306.34377705293394,247.47696426334034
2023-12-06,300.2969854588427,244.66057690469043
2023-12-07,301.57157806104317,245.01583859496571
2023-12-08,295.40193851417325,251.2158696841043
2023-12-11,296.1937954979495,255.23791257136787
2023-12-12,295.42490666239456,253.6547012410359
2023-12-13,301.7251174388233,253.77799326015565
2023-12-14,308.87678710658713,253.4098451948492
2023-12-15,315.53884652148304,257.58593939364897
2023-12-18,307.0710837912907,250.54193021140674
2023-12-19,305.712715942287,247.81940073509205
2023-12-20,304.36714590299806,258.44637176223677
2023-12-21,298.9283382399446,252.32561517494165
2023-12-22,310.47370951281505,257.6125593680979
2023-12-27,318.5547655964811,253.01052629960304
2023-12-28,313.4112286085699,253.05676614426486
2024-01-03,323.4833557480574,252.22927563641827
2024-01-04,327.67048013997726,251.41093565265402
2024-01-05,322.2605151228172,241.10376489855358
2024-01-08,322.12554170356276,243.79509279492467
2024-01-09,323.95639037898786,241.5302229701786
2024-01-10,314.70522544173826,239.60474440125122
2024-01-11,326.8604574275246,242.64236385379724
2024-01-12,332.0241807677997,247.9789320476333
2024-01-15,343.82180058507845,248.77777899461154
2024-01-16,330.9583248670023,244.2232933053425
2024-01-17,316.9727145140512,238.5356068035851
2024-01-18,316.9746755035811,242.79613268391708
2024-01-19,323.0521721616216,248.05764512429113
2024-01-22,318.6014406265651,249.5021822093832
2024-01-23,310.27694141242597,253.17620824052656
2024-01-24,308.12600062658834,253.79220602160856
2024-01-25,313.6434884124148,259.3546540513085
2024-01-26,307.7863971709727,257.1343696826032
2024-01-29,314.61779964370135,256.01500651235926
2024-01-30,307.8496141789404,251.88407467274945
2024-01-31,303.42125020344616,254.31967044477594
2024-02-01,304.4888987751637,253.26218740275633
2024-02-02,312.08565234681805,265.7800025379114
2024-02-05,302.32006095126405,265.841879814806
2024-02-06,306.4705180886979,271.320555913825
2024-02-07,308.0704120646642,274.18543323254033
2024-02-08,310.5611347697948,277.23126502198085
2024-02-09,306.2512170397006,269.51655586632995
2024-02-12,300.2729467185162,267.1279383908571
2024-02-13,311.3103421358117,273.0357363437684
2024-02-14,318.4797382180753,272.19912311955585
2024-02-15,323.6778116660808,278.7510023973604
2024-02-16,313.80621642157234,273.05497863728596
2024-02-19,308.41426790505477,271.3228909408936
2024-02-20,317.38862279218637,271.7508799654727
2024-02-21,315.16437513616273,272.43064662695866
2024-02-22,317.1097899779908,270.2042216539072
2024-02-23,311.25319975211795,268.1995223989645
2024-02-26,312.91654805367546,263.034213560151
2024-02-27,303.0854789292785,260.13515707498595
2024-02-28,302.257996624073,254.93179876856803
2024-02-29,308.20537749146183,247.96328483314255
2024-03-01,309.318281163366,247.614350291745
2024-03-04,300.9711555101724,245.25088474501482
2024-03-05,313.0997618243668,252.1349519139769
2024-03-06,302.48178522018213,241.9937267506464
2024-03-07,305.07635359718967,245.02683143349617
2024-03-08,305.27378519889584,247.45529389577356
2024-03-11,307.1087414506684,249.7101852264994
2024-03-12,309.7024211915467,247.12679504391997
2024-03-13,311.07403107178413,248.53661712709268
2024-03-14,301.5172806175953,244.89509407152013
2024-03-15,287.87017442402805,238.41587884380775
2024-03-18,280.0007437420736,235.9173937165601
2024-03-19,278.4695930263363,231.29994690266642
2024-03-20,273.3953262724766,234.10369750229444
2024-03-21,276.897462793563,240.10435786813903
2024-03-22,275.30936999497123,238.1885148404273
2024-03-25,267.5068147466068,237.61670034860066
2024-03-26,270.76216497202205,239.3263188709649
2024-03-27,265.29591240898196,239.5964894172503
2024-03-28,268.1508701808209,240.16015061493073
2024-04-02,276.6092501347657,246.7042878627667
2024-04-03,277.8521011477691,251.3332130554792
2024-04-04,260.43557850576013,244.44663749193228
2024-04-05,253.00494762962742,248.13361051906134
2024-04-08,245.85286830926665,243.29974955189732
2024-04-09,244.25562123562574,241.87397441760055
2024-04-10,228.29577338247162,235.36063223410554
2024-04-11,238.80171983001787,236.8193830990574
2024-04-12,237.7093293252761,239.1101320015975
2024-04-15,231.79913056615226,232.57950340582596
2024-04-16,222.882449376789,237.09719080353946
2024-04-17,225.57634345446144,241.8468699987267
2024-04-18,232.08320007320032,243.1103287584583
2024-04-19,239.38338704115745,248.1635558923789
2024-04-22,232.7557347912634,248.06191310260638
2024-04-23,238.6530602398939,256.9138396253678
2024-04-24,240.70736875279673,258.27105094894944
2024-04-25,240.1314912412502,260.474819023158
2024-04-26,240.38645283068652,260.51417354894426
2024-04-29,243.56055247019495,263.5461583141793
2024-04-30,254.66825214390954,264.49728604647805
2024-05-02,267.0274973902877,269.48520143113313
2024-05-03,267.68990714419033,272.5343201918446
2024-05-06,264.90721166653145,266.88085849401165
2024-05-07,251.9940318728014,259.2857003219975
2024-05-08,249.0782000187706,257.9657052131157
2024-05-10,246.11006077736874,264.5208482489835
2024-05-13,247.18040215704335,276.80077339690615
2024-05-14,244.7925378938903,273.303745909319
2024-05-15,237.8283269475293,272.7213423488643
2024-05-16,241.86411546016595,277.30014829433907
2024-05-17,238.14718789327443,278.98828730943666
2024-05-21,225.62094266575807,277.0514075927765
2024-05-22,226.26854773498582,282.5777657359509
2024-05-23,234.07064703263214,287.0280540772997
2024-05-24,243.57180980185632,295.03960769311976
2024-05-27,245.57725307259082,285.6568387209817
2024-05-28,239.93151953348047,285.2687515259656
2024-05-29,240.16781894299444,280.3330475944694
2024-05-30,242.6671036199146,285.4207996333974
2024-05-31,248.7853227739707,282.195114152472
2024-06-03,251.19396630226242,281.4889046926412
2024-06-04,237.95011777327795,275.8377394013535
2024-06-05,238.984718771756,277.6492981648256
2024-06-06,242.67257535590429,279.5206479186923
2024-06-07,226.2913704246827,279.9286821647063
2024-06-10,222.41128949064836,273.60618927245014
2024-06-11,220.02448978350012,268.07449886322723
2024-06-12,218.13444740538782,264.10355154625495
2024-06-13,215.56792698782453,266.69054365234445
2024-06-14,210.90151013301917,260.73442264220364
2024-06-17,210.94421789682443,257.33770118657884
2024-06-18,205.8350978163024,254.73921332569233
2024-06-19,204.22167115603682,253.52208149655942
2024-06-20,211.9818144284706,257.0534699751741
2024-06-21,217.26392591637162,260.4753185918808
2024-06-24,210.07174628975915,259.85338263443674
2024-06-25,207.4304096916854,263.29896784803884
2024-06-26,210.3279470791897,262.4956004740522
2024-06-27,206.6174298282269,262.1745981807831
2024-06-28,210.1165216338087,269.0215784215823
2024-07-01,218.68123166566693,278.2337494530397
2024-07-02,217.61093235070493,277.83629333801446
2024-07-03,217.20384468275486,274.2886126132701
2024-07-04,209.76298121830519,268.4084813431082
2024-07-05,202.3164235013353,264.6136847422726
2024-07-08,199.42970430711227,257.66800480643445
2024-07-09,203.43481985372551,248.93261105078346
2024-07-10,203.2468394013736,250.27750248797219
2024-07-11,198.93968826463401,246.83379008773971
2024-07-12,202.47881992178012,243.66628930593134
2024-07-15,190.79385955342445,239.3680155224795
2024-07-16,190.97971160557935,235.7785544055746
2024-07-17,207.03327814957706,243.45581018339396
2024-07-18,207.5497993189235,240.78982319267737
2024-07-19,212.3779967905429,250.96338229441227
2024-07-22,212.713482394599,247.72963558679808
2024-07-23,211.93542419056695,245.19417383153024
2024-07-24,222.14608211588137,252.12419490252768
2024-07-25,218.49134311856156,249.05998890079914
2024-07-26,219.93105596893776,243.2015032799557
2024-07-29,232.2586550173843,256.77413720334795
2024-07-30,236.80291698767667,259.81405306209547
