Date,LONN.SW,SIKA.SW
2023-11-07,332.1118043910177,226.0270949758553
2023-11-08,318.2387493417608,213.90448249995833
2023-11-09,321.0835252612264,215.38102994296057
2023-11-10,332.8520055528635,215.11065653852543
2023-11-13,330.4132982160372,215.53752791563744
2023-11-14,335.536917803675,216.4871942227208
2023-11-15,321.9649403120443,220.2891092184597
2023-11-16,331.1920512235939,232.57385916595905
2023-11-17,342.19325980371696,235.8591428415828
2023-11-20,338.5506774650803,232.23012528571488
2023-11-21,330.9785009605142,226.65735438362628
2023-11-22,333.1940075274064,224.51531882273812
2023-11-23,346.52191141261125,221.82530743807473
2023-11-24,338.67936989143243,223.90897670578514
2023-11-27,330.5681766771211,216.11935791735394
2023-11-28,339.24161680465403,223.9510411280182
2023-11-29,342.7833329392126,227.1408141079376
2023-11-30,355.3162771373943,222.17277415670208
2023-12-01,350.9359418420962,222.4820338129173
2023-12-04,346.9000606535407,225.86414884513766
2023-12-05,355.23789512202126,229.1082038556986
2023-12-06,344.6173113030951,224.08802538596302
2023-12-07,338.93555894210596,222.2186947841777
2023-12-08,341.19368801069584,232.6260507070522
2023-12-11,320.3702584928078,232.90573244310772
2023-12-12,314.18967608603225,233.15098841930643
2023-12-13,320.2622184885925,230.045332153959
2023-12-14,322.2581773988581,227.0692409993665
2023-12-15,328.48260463040134,233.09512758933363
2023-12-18,341.22435439823323,241.76931538610938
2023-12-19,332.2940384319459,242.65054677359635
2023-12-20,342.66232539978915,242.30240283818128
2023-12-21,331.9030702845961,238.50025417835406
2023-12-22,333.0811822522363,241.82139562712516
2023-12-27,346.3505543692005,247.66609419856138
2023-12-28,345.22549119854784,253.45405580287542
2024-01-03,345.0234984967562,259.850695026316
2024-01-04,361.3464629698742,263.77740956893274
2024-01-05,362.74294695784977,262.69736640045284
2024-01-08,353.30958671677087,255.28037593961366
2024-01-09,362.2074989706065,250.45817101322015
2024-01-10,348.8353872659977,255.64307242721716
2024-01-11,343.7272412946119,258.938496965223
