Date,LONN.SW,SIKA.SW
2023-11-07,326.26916337158013,225.0141997554839
2023-11-08,325.997776784031,224.32044396210546
2023-11-09,325.63894654073073,228.30277741926625
2023-11-10,330.5976721848422,231.7001279130516
2023-11-13,336.571229563316,238.16604504563367
2023-11-14,330.7052860316426,235.6332063028508
2023-11-15,335.3903928076312,238.10221694814487
2023-11-16,338.1613580278877,236.96861264081153
2023-11-17,343.64350215673903,241.9775407307272
2023-11-20,345.60832215151197,244.56206041120876
2023-11-21,338.9303718687539,237.3397928369606
2023-11-22,345.05039623934874,230.4824818330809
2023-11-23,362.51030403209035,231.4201421546956
2023-11-24,350.1947528570289,225.34272074125298
2023-11-27,348.80697654080257,227.6447727008669
2023-11-28,343.9881343281029,222.37605474830715
2023-11-29,345.5590492167579,219.8006314366102
2023-11-30,331.66828568452274,221.17491459462613
2023-12-01,333.3861130087357,219.58974275312792
2023-12-04,332.1033182890607,214.7059718680962
2023-12-05,332.1061503574147,208.8769161407706
2023-12-06,327.64200444379674,207.91537565570496
2023-12-07,344.22546971298505,206.95361517100326
2023-12-08,328.99725276110064,203.35742560144905
2023-12-11,329.78129859425945,206.9338023345554
2023-12-12,324.8403377246248,206.76494258435068
2023-12-13,324.5545150978392,203.61474442941773
2023-12-14,329.00829323764737,208.7441038563152
2023-12-15,329.1442806079444,215.22946310346074
2023-12-18,331.5965283857775,214.3518581110268
2023-12-19,344.5509249833244,211.7178463952149
2023-12-20,346.27283709062044,213.75302700414866
2023-12-21,355.7901822722802,208.02737672888404
2023-12-22,359.40498385416333,204.82537669541273
2023-12-27,353.5319822887429,203.60322145470914
2023-12-28,352.47647807586446,203.23446388903523
2024-01-03,343.5187572563173,208.1141370664692
2024-01-04,335.37872333402106,205.96228240749323
2024-01-05,342.5342876945794,210.43761286727235
2024-01-08,357.24195329893206,210.9904585639376
2024-01-09,381.04408765829214,216.1685239957999
2024-01-10,388.5861204451312,229.757654125507
2024-01-11,390.0660467526244,240.63113747626335
