Date,LONN.SW,SIKA.SW
2023-11-07,326.79411883208763,229.141404428371
2023-11-08,332.4942712757607,228.35034125916982
2023-11-09,331.16849603384225,230.90362948487092
2023-11-10,329.53532763660496,229.01692942602952
2023-11-13,323.05331463115505,227.35059276937577
2023-11-14,324.83914039543475,231.3595992560221
2023-11-15,325.4324520873821,232.61723369802533
2023-11-16,323.429265694359,235.05105530844867
2023-11-17,323.8515735387664,239.88705593154495
2023-11-20,323.69542309393165,236.88304079732146
2023-11-21,323.9766662406278,234.92690037414934
2023-11-22,319.49323860628095,236.10836929555387
2023-11-23,323.40063512620003,237.504074419266
2023-11-24,307.66466834092245,233.40264563862087
2023-11-27,307.13125127265,229.11764101076156
2023-11-28,311.81548303273286,221.85700339689916
2023-11-29,293.05744350425215,216.20530846227126
2023-11-30,286.65090740025863,212.95564807371076
2023-12-01,283.95503748381316,216.38601340108423
2023-12-04,280.96580195706844,215.97237096172816
2023-12-05,287.21693015542945,219.87139980766244
2023-12-06,282.99357371785123,216.8204875129449
2023-12-07,290.55372649029715,215.07898060574925
2023-12-08,284.6366601453107,219.15481421583527
2023-12-11,284.4990488039194,220.8544409299611
2023-12-12,279.08445680253305,218.15028556920797
2023-12-13,276.6949900175312,217.85001426904492
2023-12-14,271.1088370676784,211.8243464635544
2023-12-15,264.45715886218943,210.63035405358156
2023-12-18,265.934779105074,204.8703119179213
2023-12-19,268.04886354117247,203.55837316478608
2023-12-20,259.14944593834514,199.88742339341817
2023-12-21,268.4426500248322,202.28245196567423
2023-12-22,269.08025349195043,201.83213691378512
2023-12-27,272.88850302664923,203.5372936881168
2023-12-28,275.90524390657765,205.59010958840696
2024-01-03,288.2617624845798,207.63074967567803
2024-01-04,291.6020537163741,213.18226112345684
2024-01-05,304.31613523086827,219.44365070773662
2024-01-08,297.4738707235585,213.40792403593227
2024-01-09,304.9907995094238,215.21509734783382
2024-01-10,309.8720995229035,213.3824126155006
2024-01-11,310.5788989678625,207.39739067631163
2024-01-12,316.2697710505136,213.3469394457012
2024-01-15,322.09991690858817,216.05014965038896
2024-01-16,337.56610379295023,217.46410604434328
2024-01-17,334.16894359100917,210.2657610501938
2024-01-18,329.40687402707664,207.21396934561218
2024-01-19,329.0329763733964,208.76254042869905
2024-01-22,334.7444034412825,211.83471253740743
2024-01-23,331.2820780451162,208.9122654568836
2024-01-24,326.5443749089039,210.10416759245325
2024-01-25,331.99130477777095,206.41236566358918
2024-01-26,318.90221028879756,205.7460524117734
2024-01-29,321.5065265993468,206.6054614754201
2024-01-30,332.74026060583685,208.77329142971595
2024-01-31,326.96306659639555,208.14793654806027
2024-02-01,337.94631304713937,210.32261123782828
2024-02-02,338.79067317250076,210.72382347049344
2024-02-05,349.0012187400357,215.52940783215996
2024-02-06,356.5580850866696,224.4196896564362
2024-02-07,356.23403974127916,222.27575226404846
2024-02-08,371.1642269054076,224.64609593667248
2024-02-09,369.9110546272416,225.43276816106487
2024-02-12,357.8801224453763,225.25396586400254
2024-02-13,356.62306036788266,214.20962508101607
2024-02-14,349.026011517727,213.31778819562828
2024-02-15,349.44415037051596,211.3506934526863
2024-02-16,347.23462092746786,210.65327820143028
2024-02-19,343.2491448366618,201.9797424005713
2024-02-20,354.2611587529642,200.03279788624639
2024-02-21,356.44224940459895,205.8106088200962
2024-02-22,357.84909171743953,208.65081799131778
2024-02-23,360.17012390823845,205.38113382128986
2024-02-26,357.821564379765,207.26839025781726
2024-02-27,356.1423971568625,207.02880692692943
2024-02-28,354.05193622346053,201.45665040613585
2024-02-29,357.2623104298259,201.41712964217103
2024-03-01,362.0144019882744,202.9963997034516
2024-03-04,370.53870617273026,209.13581747941103
2024-03-05,364.5658467644702,204.64960515937577
2024-03-06,378.1374599138718,205.54375821052514
2024-03-07,383.0545981446085,202.81558770244104
2024-03-08,378.8503860933996,205.60758150779907
2024-03-11,381.7275420250402,206.05932436275737
2024-03-12,385.24398716722015,207.64143516131077
2024-03-13,370.4240290345314,203.6637558821364
2024-03-14,377.9438718746772,200.68867872521497
2024-03-15,372.26700387232034,199.82464184466514
2024-03-18,367.7719066585748,200.7404778455854
2024-03-19,372.3688964748414,199.4871118916671
2024-03-20,366.0663265695481,196.46962863327462
2024-03-21,359.6892292961617,196.33461551422516
2024-03-22,367.0205094311109,192.11977475921614
2024-03-25,363.42068624347473,195.13225186012437
2024-03-26,368.27970664191923,201.20925437089872
2024-03-27,362.6693167970434,201.49003770903843
2024-03-28,357.2021374015667,200.67908812947374
2024-04-02,348.53086356116904,200.79048534181
2024-04-03,357.01771451924054,203.08281655733268
2024-04-04,359.9080644592804,201.3704452644646
2024-04-05,362.50270878739946,203.44201148800187
2024-04-08,352.99077454141883,207.12550144358738
2024-04-09,353.51362279861553,207.3861284612427
2024-04-10,360.0188053151682,205.0983325084504
2024-04-11,350.37709567242024,204.55755157625416
2024-04-12,347.7331470452066,205.75013299319082
2024-04-15,342.2419535177472,200.86630269578512
2024-04-16,345.784848379382,205.7339338538821
2024-04-17,346.02389935816313,208.01976281463595
2024-04-18,346.89999176875517,210.4512606584654
2024-04-19,349.83504195571084,211.45058380108236
2024-04-22,342.71833823627645,210.69597922841157
2024-04-23,341.1443789856201,215.04809498920812
2024-04-24,338.1999102701057,216.51327013253623
2024-04-25,325.9738389002332,217.12772235891018
2024-04-26,324.4513569091062,216.27721591341302
2024-04-29,315.4196454697838,217.51522260465947
2024-04-30,309.6142467485798,212.14854696412422
2024-05-02,314.72047463481215,215.78265795490964
2024-05-03,323.8740428782873,229.36613659152147
2024-05-06,327.25408376687705,230.75750803370937
2024-05-07,333.5327256748271,229.66216390012855
2024-05-08,343.6155984115847,234.1168264670977
2024-05-10,350.47672037730814,237.41627050379012
2024-05-13,342.30213652049144,235.5927850491816
2024-05-14,356.4552344602539,233.63951480636092
2024-05-15,365.97955035303664,238.66824324857927
2024-05-16,371.18803747235097,237.65907499255601
2024-05-17,380.85182796203446,240.52446324524618
2024-05-21,378.8285757166004,242.56544903990516
2024-05-22,376.51220533263677,240.19189142372264
2024-05-23,377.77964322392603,235.69495821167416
2024-05-24,370.9378940530593,237.60595943459882
2024-05-27,360.0080040271324,234.35811967840584
2024-05-28,361.07522538583396,234.78671250826434
2024-05-29,358.69340648178917,230.41250518381867
2024-05-30,352.4191190371181,226.2691833131508
2024-05-31,356.0263851781328,227.71200676280768
2024-06-03,358.68071027314204,230.67942685501055
2024-06-04,350.56947826370737,226.36040120153487
2024-06-05,356.9562851386715,239.41384137887133
2024-06-06,356.4941843849178,246.61737035221566
2024-06-07,358.4318541804573,245.53700572444743
2024-06-10,354.60487010915,242.56635539407804
2024-06-11,358.9374779190295,238.85369180840635
2024-06-12,355.6431902874154,238.48171005625565
2024-06-13,359.68051523055254,240.9162893097678
2024-06-14,353.29455651531566,237.456335844026
2024-06-17,355.9376971005674,238.84785350911736
2024-06-18,350.23488053516945,234.09330970163495
2024-06-19,354.18357515734454,232.2654373098753
2024-06-20,349.9139613025347,233.00515188036397
2024-06-21,349.07016817960834,231.25256178878743
2024-06-24,335.67709945341164,230.17421988955832
2024-06-25,336.79812881802377,233.3246239242282
2024-06-26,345.3449484994653,236.88622797690667
2024-06-27,354.9910809497726,241.76348751110189
2024-06-28,354.40407743449566,239.83783424991105
2024-07-01,346.1749687138412,231.7178843943056
2024-07-02,343.7101636986733,232.65910138949823
2024-07-03,344.75030543457245,229.44293472326456
2024-07-04,349.44928145320455,226.5921763084389
2024-07-05,348.9606453980651,230.00016932351528
2024-07-08,347.3890912171436,226.04856528477205
2024-07-09,343.43876703451684,228.1606965855738
2024-07-10,343.372446851497,228.26034175776135
2024-07-11,337.47433283976795,222.78732208843596
2024-07-12,334.9317807448485,217.8837079512422
2024-07-15,332.73768084629637,211.24120009454165
2024-07-16,343.10728459915146,213.08874207264685
2024-07-17,343.7438066212937,214.0309606793992
2024-07-18,353.1231378146762,223.07285729197685
2024-07-19,345.0811512253965,221.4821925586883
2024-07-22,367.68707023668645,223.23661644591024
