Date,LONN.SW,SIKA.SW
2023-11-07,337.761735873598,228.81069766030475
2023-11-08,328.2277010631715,228.00187410640584
2023-11-09,329.7233741745256,233.29952442857922
2023-11-10,328.34558585010205,231.298497232208
2023-11-13,324.28482178700466,229.83469279512477
2023-11-14,326.85406993859135,229.7787759533923
2023-11-15,335.4996686977652,235.36998673931234
2023-11-16,343.3514531053167,238.97043012674484
2023-11-17,334.68222693779086,244.28863118581896
2023-11-20,334.41790561536953,243.0444439796615
2023-11-21,325.24754924050336,242.16405752234738
2023-11-22,335.7378038953721,246.87443987623027
2023-11-23,328.8983101579482,244.73658918488576
2023-11-24,326.54914692729017,245.00529954368722
2023-11-27,328.5285880393338,246.9278118010551
2023-11-28,333.3799310999845,249.72722720496114
2023-11-29,330.46518151133034,250.68258814670452
2023-11-30,327.26185395136946,248.3831207283461
2023-12-01,340.1680466117456,250.13953908890667
2023-12-04,351.6976683339093,255.00585559287316
2023-12-05,349.51254402289754,255.43117931027467
2023-12-06,359.2272180294428,261.4647709717641
2023-12-07,354.0702676009909,259.7157538402928
2023-12-08,368.4058550236364,264.1399892950511
2023-12-11,370.63884812246494,272.0780438147543
2023-12-12,364.7484117183066,270.7830054924393
2023-12-13,356.7266486311207,268.9723233062847
2023-12-14,361.0153190232643,268.84493516770743
2023-12-15,361.18179730177616,264.09924130804
2023-12-18,347.3892511994534,251.36713822673926
2023-12-19,348.73893810410624,250.218553986615
2023-12-20,352.5439996814202,255.99787013480616
2023-12-21,347.78990971964845,256.82998336249847
2023-12-22,357.0832621869409,262.45714292145533
2023-12-27,362.4855959888837,262.177941908794
2023-12-28,358.18007713237716,265.3879208936601
2024-01-03,355.43995326961806,260.1805949445314
2024-01-04,365.290771486228,266.20204600551455
2024-01-05,362.8902438977551,270.5484013704891
2024-01-08,356.35673960774744,272.29392174803047
2024-01-09,366.3082541039102,275.20730850803903
2024-01-10,356.62403253179343,277.5559164900549
2024-01-11,350.7023382242271,287.1775222677354
2024-01-12,353.4876042928109,282.0729258293756
2024-01-15,356.8399752535634,283.3564078543395
2024-01-16,358.09964006167434,287.94457659789106
2024-01-17,364.1354418746966,286.54026769004656
2024-01-18,382.1080622000981,292.10592751247725
2024-01-19,390.9296363578356,288.9195025183156
2024-01-22,376.93005207994474,285.39437913461154
2024-01-23,386.73729287510963,279.47191182875423
2024-01-24,385.56522030267655,283.8565322224694
2024-01-25,381.4341284274644,288.24547944449296
2024-01-26,376.67032505760886,283.066387068194
2024-01-29,382.72451138414243,283.16190878559047
2024-01-30,386.7730567526165,285.26476574641794
2024-01-31,373.44373469831703,280.69131875719626
2024-02-01,369.9375874766411,277.154235970453
2024-02-02,362.41412708484125,275.35770680487195
2024-02-05,353.4097109767309,272.45461768471057
2024-02-06,350.8294515292011,269.07205235962016
2024-02-07,365.410765905304,279.06772753256564
2024-02-08,372.0488915068935,272.2086888840735
2024-02-09,376.28006799164444,268.83748377670645
2024-02-12,374.6495828505054,259.9989828126229
2024-02-13,367.8640655031373,263.596609055539
2024-02-14,349.9129175518251,258.310814338511
2024-02-15,352.0449009821546,257.6335558087167
2024-02-16,350.6966227611096,256.9659764894466
2024-02-19,353.0192294885885,261.65993336791865
2024-02-20,346.54520210420304,254.26307760646063
2024-02-21,328.58698947239435,248.41203835641056
2024-02-22,320.3607677681053,252.871068076482
2024-02-23,316.34187169685083,251.7592926657353
2024-02-26,310.1649899679468,254.37986237945134
2024-02-27,323.8274007588018,259.83366809649766
2024-02-28,319.40123483864807,256.30582570871337
2024-02-29,321.93218110092414,254.08340555068864
2024-03-01,327.263984817068,258.3939647858793
2024-03-04,327.70692928218307,256.916450576946
2024-03-05,316.86737122340776,252.1546490528675
2024-03-06,327.15584977064435,259.6335806605049
2024-03-07,325.09505602116434,257.00557507244775
2024-03-08,318.6297426231554,253.82471133478597
2024-03-11,319.6775243272279,248.41423904684754
2024-03-12,325.58090201047185,246.19361406910917
2024-03-13,337.0116146693878,244.62888685124636
2024-03-14,330.92229617021,241.06995727397214
2024-03-15,337.01505225626227,232.86200435397853
2024-03-18,335.74000803141496,232.6554800404203
2024-03-19,318.3381078809815,226.14336291298503
2024-03-20,315.7198627310461,225.3521488172286
2024-03-21,326.34870971430297,235.33729784011317
2024-03-22,338.4901261673255,232.69675880038494
2024-03-25,350.0758876126693,235.20555272285787
2024-03-26,354.6297368582458,231.63971125056676
2024-03-27,351.85199636245954,231.22605191517974
2024-03-28,340.0303547152257,235.95894843419057
2024-04-02,351.84820650787395,244.3023973181175
2024-04-03,358.9485600355658,237.69932897026857
2024-04-04,358.7502997471651,233.16529728471903
2024-04-05,353.42691347700753,228.32170799183405
2024-04-08,360.8529731973237,233.37631196611488
2024-04-09,363.0514146009388,233.63812101312732
2024-04-10,362.9388084216578,232.56678079400425
2024-04-11,376.2965626486614,231.5816598372474
2024-04-12,371.1924320753319,233.57042000715117
2024-04-15,368.58499484808624,228.83836890281756
2024-04-16,368.20950713537775,235.54942018356422
2024-04-17,363.0034159717006,233.77396791744863
2024-04-18,360.07981511323896,232.07527789181606
2024-04-19,362.5829536593555,240.23791968597297
2024-04-22,385.6953754168538,250.9436744586375
2024-04-23,376.12959889184475,244.16202263320366
2024-04-24,380.1953807247782,241.97038763035562
2024-04-25,368.44797401560646,240.59264010330287
2024-04-26,367.6134204284804,240.58728346894483
2024-04-29,374.05790489015965,247.342034170736
2024-04-30,382.56533961221004,253.6295429545567
2024-05-02,373.9637566421759,257.50398730817284
2024-05-03,367.4186789680297,264.6213101022457
2024-05-06,376.0394456769125,262.21752717508883
2024-05-07,374.87860531559613,263.4383042433374
2024-05-08,371.10632570705286,272.34158100630094
2024-05-10,388.7293099425328,269.54436941225975
2024-05-13,402.0941133178055,275.70117640064746
2024-05-14,406.4452035590954,272.6644042359272
2024-05-15,421.61994088252334,278.3732697569436
2024-05-16,414.8550876295117,272.6420786330463
2024-05-17,414.81913034046795,276.6809329060637
2024-05-21,412.6502243699887,278.86436105913424
2024-05-22,407.73285125258667,270.48071003028247
2024-05-23,413.95620405292834,273.22297157380467
2024-05-24,405.7945743689705,268.3154877893821
2024-05-27,415.1925521285581,274.16273898232726
2024-05-28,428.43273195329954,283.3997399638295
2024-05-29,437.3671139332846,280.73887712622525
2024-05-30,426.2810355457901,276.3254497816551
2024-05-31,402.1529234148714,270.84253800512954
2024-06-03,384.2684786895014,264.5822508382535
2024-06-04,398.61546930182345,270.00209832231695
2024-06-05,420.6751643052561,275.6321260312859
2024-06-06,396.7272130287821,271.99269303237025
2024-06-07,398.768613539838,267.04246600456173
2024-06-10,382.60556919538607,265.5568038332088
2024-06-11,392.6639225293133,266.8918190707191
2024-06-12,365.466850401067,259.57183082818005
2024-06-13,374.4007856504679,256.3346315511703
2024-06-14,380.5571181354334,265.4967977184634
2024-06-17,385.6065485796831,262.75649936060586
2024-06-18,381.4963642649716,259.4723112865566
2024-06-19,390.60076113551617,261.3121229044004
2024-06-20,391.06057451528557,256.3019055148881
2024-06-21,392.4677335291891,254.89368926944624
2024-06-24,383.9152116750434,252.6197474754057
2024-06-25,392.56063159682645,251.90182109948725
2024-06-26,395.0324453101924,250.38587940973056
2024-06-27,410.0104281821443,254.8852254023559
2024-06-28,429.42544608006847,257.5763747356943
2024-07-01,417.10512356479427,255.4310765755883
2024-07-02,421.72360826883715,256.80656876029354
2024-07-03,416.1989788518088,253.9159230472819
2024-07-04,406.91933577009826,244.9113238215152
2024-07-05,414.0806587686542,244.47242538946313
2024-07-08,412.5493031569507,242.0330574987405
2024-07-09,407.558819187447,238.58699206756975
2024-07-10,411.9718519379941,237.99783644178078
2024-07-11,396.6672611353562,233.78881992724078
2024-07-12,378.86340275098934,231.73980038862814
2024-07-15,374.7654718670996,230.4171497850788
2024-07-16,379.5237021832585,226.52614399304352
2024-07-17,373.06654703516364,229.65909754230344
2024-07-18,361.64557124806214,222.03573114046935
2024-07-19,364.4955312949375,223.54599686337374
2024-07-22,370.56439346983126,224.4334135264447
2024-07-23,368.33228459060734,213.0258958475145
2024-07-24,352.3038476417938,206.12082396630765
