Date,LONN.SW,SIKA.SW
2023-11-07,348.43056149886604,229.09490943412925
2023-11-08,353.95627488392955,227.58546944462887
2023-11-09,359.62338523581934,228.27998667339662
2023-11-10,342.44274334591285,229.75669990763097
2023-11-13,345.6663202496158,227.76895276063178
2023-11-14,342.8374147352079,224.15221995397096
2023-11-15,325.97019018465664,219.066876418855
2023-11-16,302.28816108571374,213.66539207356243
2023-11-17,307.0964818383893,212.79562325737317
2023-11-20,305.2991557300738,209.58013304886276
2023-11-21,301.0511671854699,204.58218807563964
2023-11-22,307.09992951090544,206.00699975180078
2023-11-23,320.04220554346256,213.69245110984875
2023-11-24,318.6481201797723,210.94385059776872
2023-11-27,320.9780450084282,215.67972068090265
2023-11-28,322.76358743756214,216.5226314719954
2023-11-29,327.79907530822874,216.86841246421972
2023-11-30,323.10323325082265,210.7386780038473
2023-12-01,331.3526431115847,216.52863379288408
2023-12-04,321.42279815863867,211.80477800978585
2023-12-05,318.8432852238172,213.30781533880003
2023-12-06,317.3626864939258,213.80487459667097
2023-12-07,306.1099777897486,209.9029094591732
2023-12-08,293.2677551881756,207.18615277217137
2023-12-11,294.1196282403191,207.10752627439626
2023-12-12,289.43398611908276,203.59833970830206
2023-12-13,283.0797694730989,204.51361197031264
2023-12-14,285.29950573655253,203.6505537243434
2023-12-15,294.8898469513804,196.82469466174464
2023-12-18,294.13414635405024,197.82460724033075
2023-12-19,294.5268002149391,198.63004813724217
2023-12-20,297.433005733226,202.39463884170934
2023-12-21,288.84465158640364,196.86029916439813
2023-12-22,288.7361478379116,198.1940936992098
2023-12-27,287.15608409624605,188.72031820672274
2023-12-28,282.3556532281407,189.56329876149957
2024-01-03,281.82863027128485,196.07989921064666
2024-01-04,279.93578661890973,192.78107216691785
2024-01-05,276.70743837210244,194.70083759034563
2024-01-08,276.9128427085109,198.38236939068116
2024-01-09,276.0363020304599,197.45738160983572
2024-01-10,278.641324940861,200.66096628729696
2024-01-11,273.9698155557756,199.53787670900468
2024-01-12,278.62881850362345,198.68234479617533
2024-01-15,273.45530624527663,194.768606262074
2024-01-16,277.09529108537697,196.3719683044478
2024-01-17,282.11666956035975,196.7285880780504
2024-01-18,286.3988449274528,199.40159927054512
2024-01-19,290.50772642297824,200.35845583300326
2024-01-22,284.8942136304411,201.3361155645774
2024-01-23,280.2352933639154,197.48941120334194
2024-01-24,284.799059352917,193.60271264516822
2024-01-25,284.1872962694186,192.94529242674128
2024-01-26,276.358365255307,188.0187403838239
2024-01-29,272.6548771622999,185.24996591454965
2024-01-30,273.4224357268637,188.14179341358926
2024-01-31,288.0859531035919,195.54138208830378
2024-02-01,286.0922163921888,192.65941536246362
2024-02-02,279.601653002449,194.31577363876133
2024-02-05,282.72186622317037,195.64330355031575
2024-02-06,281.9751156727647,195.01554736858776
2024-02-07,285.4869457546953,192.3686341557977
2024-02-08,278.11729953279627,189.8098001545526
2024-02-09,280.39975365256487,189.5684744701205
2024-02-12,286.50572004806,191.119514644511
2024-02-13,277.92560529392597,187.0256440737993
2024-02-14,274.4075098308237,184.59667162045514
2024-02-15,278.23768779156256,185.40166761185057
2024-02-16,276.5600610812985,187.1818266881607
2024-02-19,268.62868726086634,184.08678429085057
2024-02-20,270.13820888236205,186.341437325881
2024-02-21,262.1056242167972,184.51760954673512
2024-02-22,267.41354302330194,185.76987135327914
2024-02-23,266.0513926819871,180.65382845791294
2024-02-26,255.96172642002028,178.18811246816207
2024-02-27,268.49853792350626,182.3426936616139
2024-02-28,264.29130537543693,178.2043398525402
2024-02-29,265.6805465562964,182.30779027722997
2024-03-01,268.9824543904934,187.01221868111008
2024-03-04,264.3879618274813,189.66835638169093
2024-03-05,265.0803432981321,187.15351448813524
2024-03-06,264.06647782228157,187.27375645810628
2024-03-07,268.5355148187868,185.51110900282518
2024-03-08,268.6729694443344,187.79083912665453
2024-03-11,278.09919053340855,191.9399882720452
2024-03-12,272.4733376513378,192.11141286566007
2024-03-13,275.4426345014627,191.26232725549787
2024-03-14,276.8798225757787,192.92717746106317
2024-03-15,265.51272212727446,186.3519586514171
2024-03-18,271.57103415405226,190.1620363525442
2024-03-19,270.25537281273455,189.41356605613205
2024-03-20,271.60532518539196,191.4003677476662
2024-03-21,287.0679635709564,199.5918083664522
2024-03-22,288.33594310265903,197.27262984067124
2024-03-25,287.5324442386439,197.09212167967786
2024-03-26,287.71068428356324,195.90067976608216
2024-03-27,288.25843442801505,201.01860260314902
2024-03-28,296.90696661903183,194.86505878903006
2024-04-02,292.9126203778776,194.77310964100417
2024-04-03,286.7316908099502,197.76430420970507
2024-04-04,291.7664309741006,200.49696166013572
2024-04-05,292.9169327061596,198.32803277557693
2024-04-08,293.3492083078062,193.92339638065536
2024-04-09,293.0213285377055,193.5879590371548
2024-04-10,290.3156568290141,191.5156307182658
2024-04-11,287.8987501822608,191.3692278260863
2024-04-12,284.50847797555735,194.5567070578897
2024-04-15,289.88460430681386,194.73851969244112
2024-04-16,292.9537923295896,194.23252603788433
2024-04-17,299.9881897930842,194.6533686853317
2024-04-18,316.3776822363519,201.26917557918046
2024-04-19,323.43246339377544,206.54580862324926
2024-04-22,331.9876077752526,203.19259122314108
2024-04-23,335.74525118074433,209.57303087342694
2024-04-24,318.33322379733977,206.63875981775567
2024-04-25,316.6257057418404,209.02948692321968
2024-04-26,330.85978398379746,211.75641899000993
2024-04-29,313.14190495853165,207.3008524693082
2024-04-30,318.2777898618861,207.06879679895545
2024-05-02,312.97261260466945,203.1993311544781
2024-05-03,311.4686951281729,201.70067223593384
2024-05-06,313.3334877867036,202.49599279685393
2024-05-07,312.3469707983466,201.11368848108256
2024-05-08,311.5707976401688,200.2474946583078
2024-05-10,321.17670396162157,199.74387555454717
2024-05-13,320.001481668568,201.2776689258753
2024-05-14,323.2569396760796,201.21745692684678
2024-05-15,312.14069422876037,194.68924935240463
2024-05-16,310.3695010559764,195.29693519362866
2024-05-17,309.5303115802881,200.4900882733374
2024-05-21,308.47070520408346,205.36795466121296
2024-05-22,312.4604665411481,210.12956394611885
2024-05-23,309.3135888660575,212.6889666664896
2024-05-24,318.22109813245606,212.5157531464209
2024-05-27,322.50397767121217,213.57718490806332
2024-05-28,325.09588881016816,216.7703475539106
2024-05-29,332.2119389622467,215.2747363922409
2024-05-30,335.65473725131585,211.67118421410265
2024-05-31,341.5380955590077,217.08375325865788
2024-06-03,346.3583427225279,215.94407516885647
2024-06-04,342.35849336565974,216.25931871207717
2024-06-05,347.90865554788024,218.33481122503753
2024-06-06,339.7509532146068,215.9989202720337
2024-06-07,341.3069460900121,218.5961560993707
2024-06-10,351.2056083673787,218.1964114419334
2024-06-11,356.9582556337234,214.8926779453614
2024-06-12,351.8724755810967,216.51055802274945
2024-06-13,334.79338851399115,212.65458660392218
2024-06-14,346.4727305965411,220.35773712248672
2024-06-17,346.62102402811337,224.45230691420292
2024-06-18,348.1456385550473,225.2216770117146
2024-06-19,347.7778596985677,220.83196844595065
2024-06-20,340.39398068036246,211.6974315759179
2024-06-21,355.98156576634875,216.8246804826721
2024-06-24,346.31419531999,214.8191875796422
2024-06-25,345.833309596433,214.62170679070104
2024-06-26,365.38754870194884,218.32862609424905
2024-06-27,358.7927565361978,212.48866337656136
2024-06-28,367.22942753172606,214.66046885417606
2024-07-01,361.68234101733697,215.44109945483228
2024-07-02,362.40302107745134,209.33418411301966
2024-07-03,352.59363755138685,212.44469138542914
2024-07-04,353.5843830170758,208.5019952672496
2024-07-05,357.59370896540986,205.81871373709257
2024-07-08,363.76428560518883,207.56577743012954
2024-07-09,341.96659805983,203.6850533020694
2024-07-10,351.1839330675258,205.33552991818448
2024-07-11,351.36873695976,204.9049317427988
2024-07-12,359.7235763866937,204.7635757541094
2024-07-15,357.5562712239775,204.90033119365697
2024-07-16,355.8618725096984,204.57105214744814
2024-07-17,364.76746209929075,207.5219213310539
2024-07-18,373.807757859575,205.33039124586216
2024-07-19,362.39815761897313,204.22679586676105
2024-07-22,359.79052307127614,208.45336796923237
2024-07-23,366.29799267053454,208.20870227258908
2024-07-24,381.03839334907417,207.95423204520407
2024-07-25,385.1286416784481,210.91325129528212
2024-07-26,380.30874584324914,211.09686040934673
2024-07-29,369.98484420849144,208.1488619846917
2024-07-30,375.07709781203914,214.41759697018074
