Date,LONN.SW,SIKA.SW
2023-11-07,335.499585903984,220.22840353199197
2023-11-08,343.57620218158996,219.8044148085213
2023-11-09,344.3112046992146,220.75961700845085
2023-11-10,341.0094662473564,216.86688541972936
2023-11-13,340.78377127081234,216.20171226706162
2023-11-14,344.3074091691485,217.400330104281
2023-11-15,350.27474502278596,213.4034781637615
2023-11-16,341.87895213306894,214.33761087120118
2023-11-17,348.50206635015223,212.96064693620255
2023-11-20,341.19682459797474,210.39929967392246
2023-11-21,340.6999423686345,211.51465909112025
2023-11-22,337.6541607883969,211.65854389587076
2023-11-23,316.6248602226414,206.3848846229393
2023-11-24,314.47918911539784,203.71915644645034
2023-11-27,318.68810208972116,208.51589773038546
2023-11-28,318.3876744524913,212.15155267630976
2023-11-29,325.4991112466986,218.0314262080143
2023-11-30,336.00477730324195,222.91249324850327
2023-12-01,329.4916783025161,222.09000218970928
2023-12-04,321.10915477296703,224.05879799857868
2023-12-05,320.7995632879687,227.1475772093119
2023-12-06,323.3075380921993,227.18664821218871
2023-12-07,319.4511044501237,214.3686392873986
2023-12-08,325.5527934663122,213.09295194536173
2023-12-11,313.69026823228444,215.0595494353295
2023-12-12,316.5653756259105,216.21222171526415
2023-12-13,318.29360510832356,216.69211123304007
2023-12-14,320.93654298324947,219.139274039784
2023-12-15,318.29281202222774,221.0961370490737
2023-12-18,331.56567458483846,219.27928240090614
2023-12-19,340.25448654476537,218.7433689828664
2023-12-20,340.7323964749528,217.3939095297913
2023-12-21,337.4321597688949,218.67715563445068
2023-12-22,347.4042237488731,221.18744669999248
2023-12-27,340.0047846553714,215.30977602976523
2023-12-28,338.4918891737801,216.44860420521636
2024-01-03,321.0325170971896,215.30707841732294
2024-01-04,324.54191406503656,217.71617300414997
2024-01-05,317.9185484098416,214.31980596980046
2024-01-08,322.06009443585754,215.36952519398844
2024-01-09,331.71295248918506,218.91507033477075
2024-01-10,334.78003630584874,226.21804456656196
2024-01-11,333.62805233321853,226.0093381562603
2024-01-12,334.47966073820606,232.2825784117534
2024-01-15,346.17294885410996,235.72223501805396
2024-01-16,336.50465297542956,234.7398025295736
2024-01-17,329.5850445503996,229.89477137887084
2024-01-18,327.79681443518507,227.9534319395802
2024-01-19,326.15671953086803,229.48905619068893
2024-01-22,333.2310430378321,229.13977376219057
2024-01-23,340.64242228205745,230.083424884511
2024-01-24,340.7840779201147,236.1124651878959
2024-01-25,325.1154878787336,235.3311434292354
2024-01-26,313.9556193296635,232.25422074051232
2024-01-29,307.3068097209791,228.42417458314958
2024-01-30,305.0566849731744,226.9125877749646
2024-01-31,304.52800277500853,231.20308774275594
2024-02-01,294.0243337267328,234.7951056843614
2024-02-02,296.0310237925246,238.88819722232466
2024-02-05,293.5227772487388,238.0761962517114
2024-02-06,298.61746151955,238.6961955317385
2024-02-07,308.2143289489286,245.42346428937105
2024-02-08,314.5736491997202,241.03765623037282
2024-02-09,309.1882450923038,230.48703971424013
2024-02-12,302.4043928463982,229.42425844330592
2024-02-13,288.088289920465,226.2433630860751
2024-02-14,280.51296547060565,234.2522751680731
2024-02-15,279.85382653644734,241.57387766733402
2024-02-16,283.8573738123245,242.703644118821
2024-02-19,278.04235658596417,240.56529785065237
2024-02-20,276.13588236489727,241.3139311125064
2024-02-21,280.55416184963866,241.91392286050376
2024-02-22,278.88920827452773,248.89305656456784
2024-02-23,276.8388788191298,250.0435326022477
2024-02-26,279.3740500298948,250.6027489425658
2024-02-27,291.3349495599034,256.1086074516956
2024-02-28,281.25245233239514,250.78667793147469
2024-02-29,285.4991053917589,259.3499353901009
2024-03-01,282.2050475359583,261.7873625870307
2024-03-04,284.30856469947975,263.57320798576757
2024-03-05,284.9968110336383,257.69325575686867
2024-03-06,280.1835224589617,251.01495473480932
2024-03-07,273.9369763683468,245.8684572370922
2024-03-08,268.8821007670672,241.96685543942456
2024-03-11,272.2955465513282,241.3914828115328
2024-03-12,260.69049787917635,238.21207719554968
2024-03-13,258.77096860247536,238.82988446829887
2024-03-14,268.5185945959055,241.5885284182102
2024-03-15,269.2552895453937,245.87711491635744
2024-03-18,267.39731339448474,246.84405332418945
2024-03-19,269.2784377330942,249.21961846307107
2024-03-20,265.27168012538374,246.08054630916357
2024-03-21,266.94468054589,248.42237054926085
2024-03-22,265.7739055243625,246.5038228085012
2024-03-25,261.14715229863543,246.32647246582243
2024-03-26,255.9055943341876,249.20050435556186
2024-03-27,251.9010213559705,249.72464798857797
2024-03-28,248.74575557986256,249.50714163677887
2024-04-02,251.93313597991425,245.90926069176587
2024-04-03,244.6643353579946,250.42656480495273
2024-04-04,248.53124646125033,256.6086550463153
2024-04-05,242.3279954449756,257.9789907865499
2024-04-08,249.14145151170538,263.78852366900503
2024-04-09,257.7247348094128,257.77940468662763
2024-04-10,259.2435904516001,260.79972915413305
2024-04-11,251.09246876034425,258.3440375381699
2024-04-12,256.9317683112021,257.0002357949348
2024-04-15,255.51131498720392,258.2812422778782
2024-04-16,260.54784972140396,258.69203098704924
2024-04-17,265.7990754799299,259.86287534586864
2024-04-18,272.5944472585483,259.65039055049186
2024-04-19,265.7830487248149,251.3197178168986
2024-04-22,265.2967101222083,248.7304887094853
2024-04-23,264.5285111665487,253.16288257859992
2024-04-24,265.760579723096,246.24781847196957
2024-04-25,259.35898952971223,240.90358947108626
2024-04-26,255.7481500054915,238.131162419009
2024-04-29,267.1065694479634,241.4525179710982
2024-04-30,272.5453094694719,251.12524283597995
2024-05-02,277.6655901019757,250.82603522089255
2024-05-03,283.1594444474003,252.9142846028332
2024-05-06,275.8476093346866,253.00106180468453
2024-05-07,270.7267636421313,246.97375204756494
2024-05-08,268.0843850311279,246.93219110845106
2024-05-10,273.78201873838793,247.36948547357815
2024-05-13,276.29676857434816,245.017204799719
2024-05-14,288.94442752229196,247.9012568160364
2024-05-15,284.9413705769314,244.66847636296748
2024-05-16,282.1322971172454,245.01466810341293
2024-05-17,271.3703718270723,236.3443271767025
