Date,LONN.SW,SIKA.SW
2023-11-07,336.28282325869463,226.49889623905548
2023-11-08,336.1059305848168,224.29234170255575
2023-11-09,327.07134758258815,227.49768092066367
2023-11-10,321.58029718456027,220.87304287799068
2023-11-13,314.4512176312346,220.61736419932507
2023-11-14,315.66745039689795,219.25196827429198
2023-11-15,326.2640934463407,223.67366030524124
2023-11-16,325.6979747248833,215.75399060860053
2023-11-17,333.48577172659907,216.70128131308394
2023-11-20,328.16763078603884,219.94795993075718
2023-11-21,316.64540348067317,218.76791171645084
2023-11-22,314.76307051673706,225.29395737576476
2023-11-23,319.3061845304415,224.03822037722054
2023-11-24,323.51101310449565,226.59019730138692
2023-11-27,325.9880918979826,230.2303112209841
2023-11-28,332.71261634320524,226.48322495015915
2023-11-29,327.51740000570413,221.74913195135431
2023-11-30,327.54334687478865,224.62686535014157
2023-12-01,339.6594770658055,224.68583482298786
2023-12-04,351.5451777074203,224.61015451704898
2023-12-05,353.8868995464972,226.41024022186767
2023-12-06,343.84457036853894,220.49412412279813
2023-12-07,358.50940397042905,218.1388915981812
2023-12-08,372.0075331363725,220.0290295615914
2023-12-11,363.782390858053,227.13979145593532
2023-12-12,368.07696945589896,228.3296791800507
2023-12-13,367.31349723752385,229.21582808311857
2023-12-14,354.3786015946054,231.72693427893424
2023-12-15,360.7793674252239,236.48521755998243
2023-12-18,353.693897846297,235.0798665465195
2023-12-19,354.3664930943599,232.1379769609415
2023-12-20,343.44998657142736,231.15632976964653
2023-12-21,330.805255662805,229.60694485196888
2023-12-22,323.33661914448123,228.71400071438362
2023-12-27,311.462735426377,228.40303259240792
2023-12-28,309.4046056588885,228.9277257541132
2024-01-03,307.33535347617095,228.45476078941536
2024-01-04,301.57214082941346,226.54278642433525
2024-01-05,303.39503564972904,222.59102942306575
2024-01-08,305.5440689608942,221.82799065351335
2024-01-09,306.27703966750767,221.31467605665878
2024-01-10,293.7389391728058,216.65339180548094
2024-01-11,307.8301170600578,218.48514857801467
2024-01-12,318.03190472721053,232.1414844154218
2024-01-15,320.53356137469336,229.3562479119911
2024-01-16,318.3100192783915,234.13783495173092
2024-01-17,322.67358916173055,236.48317582308772
2024-01-18,328.6158865565359,237.309052097327
2024-01-19,332.84879179189016,241.80106226699078
2024-01-22,339.29136066985205,244.36808957322293
2024-01-23,328.09087242419486,243.4614871329647
2024-01-24,329.573121532476,249.23493516829114
2024-01-25,337.23322794615285,254.2225616346098
2024-01-26,334.6461528113102,252.83746281663392
2024-01-29,327.8421043507968,258.09653133066826
2024-01-30,340.58940887944476,264.2092982059994
2024-01-31,328.1122233922416,255.08735575025793
2024-02-01,328.67044868914434,258.6583965132715
2024-02-02,334.3676444755499,254.08985561662206
2024-02-05,333.63157210465573,251.69926227398108
2024-02-06,343.98108348859574,246.2473972015779
2024-02-07,346.0958634803214,245.95580631188824
2024-02-08,340.5176036794679,242.34673293071458
2024-02-09,330.2740799409352,241.54138007886306
2024-02-12,320.70504900291024,237.33670989711595
2024-02-13,306.950950217314,228.36353040633827
2024-02-14,290.20570231022185,221.86506524760952
2024-02-15,301.9236402535119,222.66857983886163
2024-02-16,297.4281971974654,219.38243706314293
2024-02-19,302.94580309029476,219.98764488746795
2024-02-20,305.57761216034373,222.86482866529434
2024-02-21,308.37827232909,222.00327983648367
2024-02-22,299.15603517689397,222.66109185448326
2024-02-23,291.087260347991,221.60227409212294
2024-02-26,293.7191233373756,220.7727774697123
2024-02-27,300.59779099197885,228.83241490162135
2024-02-28,299.61900169458653,230.09452934478986
2024-02-29,293.16412187510684,225.23104715110313
2024-03-01,290.0118550215839,219.271712928774
2024-03-04,285.9835074959644,215.67018376855282
2024-03-05,281.0262693734752,213.27549418364978
2024-03-06,284.64292176846874,210.67197249856636
2024-03-07,280.78577519766225,202.3847881614601
2024-03-08,284.7217637431467,200.81646485339039
2024-03-11,288.4676099587119,196.83937924560067
2024-03-12,294.454178252307,201.9116646938283
2024-03-13,285.6110587094113,196.81406777761367
2024-03-14,285.4157334599393,190.98413028502355
2024-03-15,292.44729302398787,191.29859871460704
2024-03-18,284.59879873816175,191.940633654475
2024-03-19,279.47937175338353,194.4637060903445
2024-03-20,288.24173234590484,196.5140093951368
2024-03-21,300.5613830492985,202.08614797338407
2024-03-22,304.41360235378824,208.38606172829867
2024-03-25,306.2005965540962,210.57070989410207
2024-03-26,300.80791520079663,212.86855297919809
2024-03-27,310.6629818719354,213.175846761937
2024-03-28,308.13619981188924,215.90320763493406
2024-04-02,312.8465522204516,219.97768711741656
2024-04-03,312.25856514603754,221.12800230846165
2024-04-04,295.60228083604085,217.68662060580496
2024-04-05,293.3327455246405,217.60898614194366
2024-04-08,291.1017885822206,207.0145748353611
2024-04-09,290.252391762299,207.3568668211299
2024-04-10,289.9674023188223,209.34267987147325
2024-04-11,286.5076220858815,210.2648298073014
2024-04-12,297.5681962409288,209.6404630803743
2024-04-15,298.04417195201194,208.79833254548032
2024-04-16,301.3768840339362,209.34214696198396
2024-04-17,299.2186767584349,209.35563460342863
2024-04-18,308.3056417225955,210.47134069089884
2024-04-19,293.3414047877684,207.5230358437596
2024-04-22,285.14116462777025,208.15845503002384
2024-04-23,291.589998393003,216.87551191698162
2024-04-24,282.1648538563195,215.62909481619394
2024-04-25,285.8351155194564,216.0287771177262
2024-04-26,287.68511987302065,217.42733191099973
2024-04-29,283.42009839201364,215.2640297946428
2024-04-30,289.3586415997351,213.9728223324905
2024-05-02,289.0249802239926,219.53028118753264
2024-05-03,292.0837332135112,223.1331807399308
2024-05-06,290.8364626318867,230.99941482696468
2024-05-07,287.6829026084823,228.61360151875843
2024-05-08,280.37838086464086,227.81473460551942
2024-05-10,272.3866851103442,222.2247162470065
2024-05-13,271.58096534659825,220.16996847449667
2024-05-14,273.17375651505705,224.8377990855413
2024-05-15,261.12418603687087,216.89971907761853
2024-05-16,264.2155073890008,213.46605782588574
2024-05-17,282.5183975414798,212.1071504996769
2024-05-21,291.0618142906292,216.9595609853682
2024-05-22,289.47799619340407,213.79266625293423
2024-05-23,289.3824945406659,219.22969450139607
2024-05-24,274.72446730798765,220.21448216519582
2024-05-27,261.57883273147826,212.98876376836628
2024-05-28,261.44918755748813,209.80174483220284
2024-05-29,263.81703548056635,211.40273607252877
2024-05-30,257.64222501182974,211.2870971418682
2024-05-31,253.41921874538016,210.22783793283156
2024-06-03,258.300223336498,211.98217486083075
2024-06-04,264.88754500033576,210.16937989375757
2024-06-05,264.4574614247808,207.8349592052956
2024-06-06,257.10404378529824,205.72665538027167
2024-06-07,253.23937348765548,203.42906001457328
