Date,LONN.SW,SIKA.SW
2023-11-07,326.44788458257534,230.5910761867079
2023-11-08,310.7482629643784,224.9172845143282
2023-11-09,313.8314814588208,224.10376336519218
2023-11-10,316.3264538876123,223.06229506300812
2023-11-13,310.3779256973112,226.395070660164
2023-11-14,308.43509946373246,221.61491376963704
2023-11-15,309.83053755874204,221.43682558992458
2023-11-16,322.39717786815726,221.48937884205185
2023-11-17,337.717371733652,232.22742656486662
2023-11-20,334.5734702758156,235.2856500061642
2023-11-21,333.9316341059752,237.03693445822657
2023-11-22,336.345746741004,236.514277850109
2023-11-23,332.3164911767699,241.41883117848266
2023-11-24,325.5470813254768,234.8216178320905
2023-11-27,318.4940355617288,233.35938056765315
2023-11-28,308.8852913411133,227.1530231623984
2023-11-29,323.83264752177536,229.6383450053021
2023-11-30,324.5285587343558,228.29831473663262
2023-12-01,312.77345033728153,228.87442990876474
2023-12-04,310.95441450292645,233.05378081434503
2023-12-05,318.301944288051,232.7988967795753
2023-12-06,313.5727614158336,235.9782718922209
2023-12-07,308.16821681768033,237.68682750173525
2023-12-08,311.7075973213642,240.83339650529558
2023-12-11,308.82935350788136,236.87437722871027
2023-12-12,314.1281731739001,243.79505139116569
2023-12-13,317.94783966195547,247.7279763458248
2023-12-14,323.14788453802777,246.0253638212537
2023-12-15,321.1653844255724,240.43137581842004
2023-12-18,317.65576068027957,247.9269704359022
2023-12-19,335.0363780137237,251.5723762705672
2023-12-20,339.99988201884355,257.7207324405326
2023-12-21,331.38904398253237,256.887404166762
2023-12-22,321.90005125804987,253.9173208240099
2023-12-27,319.47702662309007,256.24672042544563
2023-12-28,325.99692864654793,258.841425240445
2024-01-03,327.5802586296531,260.2698433751623
2024-01-04,318.4966662662808,254.03338133863633
2024-01-05,321.77505042991294,254.62068767530187
2024-01-08,329.7755587691534,252.36633780378165
2024-01-09,334.7417010545347,252.82411376578176
2024-01-10,347.8896546726781,256.9440392919205
2024-01-11,349.98082219190604,259.73295620444793
2024-01-12,350.5581812132237,266.0499983342038
2024-01-15,368.6701257412876,274.1532223456662
2024-01-16,365.9487882024134,276.4826797588109
2024-01-17,380.95745474972364,277.4490546969252
2024-01-18,366.3504743893473,285.4086647435603
2024-01-19,372.4629871799268,287.03694541426194
2024-01-22,371.45931842149434,288.2164441498162
2024-01-23,381.35698328502644,289.0616653843337
2024-01-24,372.5654860134597,277.6552700382009
2024-01-25,388.865808990207,283.1754186742847
2024-01-26,392.36546616376756,281.0438152727282
2024-01-29,399.052187771519,280.0880099504381
2024-01-30,397.62472904694243,279.62271566228077
2024-01-31,396.8176395168037,282.0345489644098
2024-02-01,400.2125545314296,278.18174197206525
2024-02-02,412.0824772172893,280.9993416317587
2024-02-05,411.72442668005857,280.1687507741947
2024-02-06,404.16877958634717,274.95436242975234
2024-02-07,401.4757938902969,270.10776825480065
2024-02-08,407.5921891992207,264.3355036035723
2024-02-09,408.6971867140484,269.97981822647745
2024-02-12,406.04418062184965,265.853493942591
2024-02-13,402.49029923841425,262.0207350959022
2024-02-14,397.39382656470895,265.3238845096118
2024-02-15,385.71987575973964,263.6077286750442
2024-02-16,379.3898959381833,262.7234215136309
2024-02-19,388.0700450209376,268.6499755739352
2024-02-20,394.2721204836481,272.9642548173218
2024-02-21,413.433168445755,277.0977593194655
2024-02-22,405.83296980532396,272.36618006684944
2024-02-23,393.74459314802755,275.77881599315145
2024-02-26,388.7804339765427,277.8396661591281
2024-02-27,389.6817143940855,277.94060688424685
2024-02-28,398.68286095050854,275.69600587735323
2024-02-29,385.72359422249025,276.49015701602843
2024-03-01,381.59731981276536,277.278259321853
2024-03-04,391.0284583632598,278.32156669605007
