Date,LONN.SW,SIKA.SW
2023-11-07,334.86639020331404,221.51405701928175
2023-11-08,325.4201669831058,218.5961438446086
2023-11-09,329.32018783820155,214.40761155189944
2023-11-10,323.6538662983411,214.20288510435873
2023-11-13,317.4177168715172,216.23732535778694
2023-11-14,317.3111195467864,217.77258608171783
2023-11-15,305.40246811742577,215.4914187567267
2023-11-16,320.4828208410288,223.7589747985584
2023-11-17,327.8019545447938,222.450322945399
2023-11-20,331.60201968612273,222.38533224162884
2023-11-21,331.0442756659121,224.67493645270508
2023-11-22,327.9950670175709,226.15060744538246
2023-11-23,323.1793674320176,227.34849814861454
2023-11-24,323.50309169105935,229.30587958444457
2023-11-27,323.99477516636136,222.59037877714206
2023-11-28,332.14374779130344,221.52131484942583
2023-11-29,326.99995612906605,222.16959377163238
2023-11-30,325.24971775362553,221.97814958615464
2023-12-01,323.6196589615037,227.15875041721432
2023-12-04,323.37668930798526,221.69669829122083
2023-12-05,320.51083030241386,218.63889777444504
2023-12-06,308.58462664083424,215.96814731588304
2023-12-07,301.5161909393214,211.67003177520309
2023-12-08,302.36693512832176,213.72404152456687
2023-12-11,298.1954259976149,211.9645970313712
2023-12-12,312.0646970461748,214.82887227153512
2023-12-13,299.1006502390675,218.65137714514216
2023-12-14,307.7890578554454,218.69849004182416
2023-12-15,304.516848766572,218.8851986665032
2023-12-18,315.67908182802034,216.29721756292545
2023-12-19,312.66098808344293,211.16512810542432
2023-12-20,308.9585760502709,205.95120530228544
2023-12-21,308.5301674931287,201.58935671362377
2023-12-22,311.297746596682,204.03989722228863
2023-12-27,306.84637341964253,202.62333969587866
2023-12-28,303.59190862796135,196.12958159169784
2024-01-03,295.09014866346047,192.38536940436003
2024-01-04,290.193320511457,196.47324395438076
2024-01-05,281.7551419883333,195.50119635061733
2024-01-08,288.090081750989,195.855005337011
2024-01-09,286.75936737916015,198.54517926026347
2024-01-10,281.809177766968,198.55992404486636
2024-01-11,274.2233981057847,196.00531076307695
2024-01-12,275.8004532685726,200.43275681946764
2024-01-15,274.4790385572621,203.75919042634686
2024-01-16,269.70085833889345,199.3623616802752
2024-01-17,266.2279151721447,200.71311423210483
2024-01-18,264.5980220810652,197.79971023432117
2024-01-19,266.7084361533124,200.44532536554212
2024-01-22,260.35238963741114,195.71163570751244
2024-01-23,258.8541827670501,190.69842923032076
2024-01-24,250.78163943440052,188.66044091024634
2024-01-25,258.9430211013458,195.83468320297246
2024-01-26,256.1588371169897,195.61302841195214
2024-01-29,253.50676831827096,194.19921029657388
2024-01-30,248.9069283040055,190.36735474705614
2024-01-31,247.17460125630404,189.89282827420323
2024-02-01,255.0675365820719,187.86168998289912
2024-02-02,251.32672700534638,186.09549563722885
2024-02-05,260.4238471467872,191.97864904186335
2024-02-06,269.78207624830225,192.25500522668955
2024-02-07,270.8825279011628,189.6658613513445
2024-02-08,269.34803511394375,188.76846684253007
