Date,LONN.SE_0,SIKA.SE_0
2023-10-20,340.48579453371474,228.35666158374772
2023-10-23,344.59958073043794,240.64849750613772
2023-10-24,343.8387618552977,227.9228172396111
2023-10-25,341.98318333262256,204.97399845368784
2023-10-26,343.49873397570394,200.4408268780908
2023-10-27,341.1381872441867,196.26646438734193
2023-10-30,340.1293666987774,180.8388079241511
2023-10-31,340.99718813422743,171.39566542379436
2023-11-01,338.91855828802323,165.0704421496993
2023-11-02,340.54011658348577,177.9170515515243
2023-11-03,342.3771644926045,176.8168416990307
2023-11-06,343.3573292011033,172.7357337316933
2023-11-07,343.19824751463506,185.21673850550133
2023-11-08,343.591862596683,189.48967065515913
2023-11-09,344.70149188859585,189.16207265486054
2023-11-10,348.7827379323896,196.0331963732241
2023-11-13,346.40615788606476,194.9005436323206
2023-11-14,349.51529168549456,205.7781949021364
2023-11-15,345.8560763123002,208.06954342843696
2023-11-16,345.40087706522206,190.2683515599318
2023-11-17,345.759874529546,180.81732295179225
2023-11-20,345.88589597477306,167.54846241816085
2023-11-21,343.1116514342084,161.03927841034206
2023-11-22,345.7008738617917,183.89312443060965
2023-11-23,347.05787685573625,186.41580126838673
2023-11-24,354.1354797936094,181.51951343525243
2023-11-27,351.04693569790027,183.28144855951038
2023-11-28,350.81656864667576,179.43432106489215
2023-11-29,357.1495673004319,198.06783352262588
2023-11-30,354.58540909736837,189.33915028533684
2023-12-01,353.19765478366037,185.97949704194343
2023-12-04,342.7801605358071,173.1969390581681
2023-12-05,342.7756715458095,157.53823489647257
2023-12-06,346.4340063472227,152.1029673784248
2023-12-07,347.4609185841741,146.43941359136358
2023-12-08,346.5553479759653,147.235520884448
2023-12-11,342.6661962097576,144.08534045845124
2023-12-12,344.65806400931467,149.66020871184077
2023-12-13,342.1113105340353,145.7750281973339
2023-12-14,337.14401101146814,133.0322521207608
2023-12-15,344.6421132769107,127.61776597197031
2023-12-18,348.02485899716027,129.69613647034006
2023-12-19,353.8888067711491,143.04657892836514
2023-12-20,354.9177447587043,145.08302560174263
2023-12-21,350.898936846901,141.3559204392704
2023-12-22,348.1550732207924,130.9393866824521
2023-12-27,341.62858994548424,128.6607070520367
2023-12-28,352.0804479228032,146.87349327227815
2024-01-03,349.9300288460298,145.06740075597574
2024-01-04,350.6663521671689,147.51168856550635
2024-01-05,355.8165681067138,150.68738421296192
2024-01-08,354.88653491784834,151.08136011486943
2024-01-09,352.08984478327733,145.59060471924747
2024-01-10,344.3969479372143,137.03360332204636
2024-01-11,340.9411791110718,143.09237758342448
2024-01-12,347.2034073996214,147.27467254124878
2024-01-15,347.1140971195467,158.49915049776186
2024-01-16,342.7814940445165,159.11587024598984
2024-01-17,346.67314211077644,162.5671970884062
2024-01-18,342.5974693735883,153.69371617714333
2024-01-19,349.3554408779458,162.77077848310037
2024-01-22,342.08604891174724,165.37419242754532
2024-01-23,345.94940161601664,183.4028228326084
2024-01-24,347.8098060320719,186.88034919183985
2024-01-25,345.9677851737992,179.03856182100444
2024-01-26,346.2236806333185,175.77725897341244
2024-01-29,344.5325990001023,171.26395060068998
2024-01-30,348.6566728082562,169.4387224592597
2024-01-31,344.38344493021816,172.12009368377252
2024-02-01,343.5445655025534,164.7895330074349
2024-02-02,346.9261323495976,172.3816339697651
2024-02-05,339.8948831553788,153.66544853866782
2024-02-06,336.78716297928577,154.03001150105112
2024-02-07,341.2692553155516,149.8634165111321
2024-02-08,339.9785144109852,148.44285369017453
2024-02-09,339.49429540066495,148.9925258956912
2024-02-12,345.02841100342863,161.54671564784917
2024-02-13,340.974586138315,168.13874155292098
2024-02-14,338.42295213681933,166.15239560097308
2024-02-15,338.33583135173285,167.27559556446445
2024-02-16,332.42757361851307,161.66979110392012
2024-02-19,334.2743765134654,164.35397758779388
2024-02-20,337.80072453260567,178.30270527966405
2024-02-21,331.3271674592399,170.19370905357994
2024-02-22,328.41975245076014,166.82024594247721
2024-02-23,332.85206397793485,169.28261877735414
2024-02-26,328.6332490642539,171.1113067847792
2024-02-27,328.16295017585117,161.2126598821198
2024-02-28,327.2542336476356,171.47397186416475
2024-02-29,328.62165689716056,173.68084778543326
2024-03-01,328.56863263855973,177.5016091141539
2024-03-04,326.0816039469469,173.3011989888656
2024-03-05,321.58110313040504,166.0069940263312
2024-03-06,328.0587963444608,175.79675341845208
2024-03-07,327.1467769385757,182.93089547307446
2024-03-08,324.24063044071903,180.1030263483809
2024-03-11,325.2249683886543,177.20809805942662
2024-03-12,330.2489789574514,179.6992706726855
2024-03-13,330.70646735930063,159.2277712924182
2024-03-14,341.65032971823126,178.81553861793273
2024-03-15,334.11212719110654,176.90259806970693
2024-03-18,320.6060865018413,161.71046618172082
2024-03-19,318.3436574312494,165.0497546861688
2024-03-20,317.13923597666246,170.34992112490153
2024-03-21,327.36585250615485,188.5805194346893
2024-03-22,323.60019582116314,185.64936265760423
2024-03-25,323.67863417281467,178.07700058898658
2024-03-26,326.73044249830235,178.47834254741926
2024-03-27,327.56447847397754,179.1488497174996
2024-03-28,328.35720303103784,185.2793188275771
2024-04-02,325.03662955812644,168.26558433019346
2024-04-03,327.66304714460404,167.12120685889374
2024-04-04,328.8996906805376,158.80793544729042
2024-04-05,332.5988285203536,160.5699214860523
2024-04-08,332.07477063586924,162.85887975542647
2024-04-09,335.0974006518362,161.74866987639754
2024-04-10,334.7314923732089,164.7810863182705
2024-04-11,347.896509380783,197.75053562693785
2024-04-12,352.8863638257558,215.66618719576334
2024-04-15,352.97013711305374,201.8577664239608
