Date,LONN.SE_0,SIKA.SE_0
2023-10-20,344.9219326993571,236.08152003249882
2023-10-23,350.3056251169737,256.6431178212906
2023-10-24,347.0831752179291,253.1959934074245
2023-10-25,341.75292106185015,252.17704601709977
2023-10-26,343.7220519155965,273.685273077188
2023-10-27,346.49305092398447,301.85613343045907
2023-10-30,347.60898592835593,300.10912092794155
2023-10-31,347.7093522854892,296.39968379582234
2023-11-01,342.7447795370413,266.1595421443503
2023-11-02,341.93129818492883,255.74050252669565
2023-11-03,342.993119322741,247.60965753629512
2023-11-06,341.94731383165504,263.25584974917564
2023-11-07,340.71623131512024,270.01424193064315
2023-11-08,341.3173480758794,267.980722660786
2023-11-09,344.96504932038783,283.9297932571676
2023-11-10,341.3470884449268,298.9503863633694
2023-11-13,339.34159874439143,292.1914770532334
2023-11-14,334.81946672095535,289.0708453459972
2023-11-15,335.12470612687395,296.92489699038174
2023-11-16,335.5156943446065,316.0155057076455
2023-11-17,340.2143969447487,343.2146297097333
2023-11-20,344.9462822359109,356.0483514664609
2023-11-21,344.5887177635263,349.39238268984394
2023-11-22,343.4993287538987,347.5951393664337
2023-11-23,344.1263179488627,344.8992204898819
2023-11-24,340.44486648714366,330.49861772547746
2023-11-27,338.2800853592223,318.15690544376025
2023-11-28,340.2079782176354,313.75835649560867
2023-11-29,340.45110257873444,308.28077941635365
2023-11-30,334.8972252074676,289.4600070876458
2023-12-01,333.77980941733335,289.91164733286126
2023-12-04,337.39137418823015,297.73377481555724
2023-12-05,334.0441767833031,268.6403323955047
2023-12-06,336.7565867200946,270.79321952699934
2023-12-07,336.08465768194844,254.8475968949967
2023-12-08,337.2738022399777,286.5350863776981
2023-12-11,338.5222124949317,275.2653674934516
2023-12-12,338.8791230493694,263.27128115603335
2023-12-13,334.92934478293915,254.52580196283597
2023-12-14,331.08898496583225,245.22156325294023
2023-12-15,327.2405438371034,229.16536622465333
2023-12-18,331.36205882228927,236.83940709354366
2023-12-19,330.8037989579205,224.1911129500615
2023-12-20,337.4647339972833,243.83535258416666
2023-12-21,336.0127948424803,234.2581737453286
2023-12-22,334.8070332666882,232.17197058067222
2023-12-27,331.34736692340994,231.79393029370812
2023-12-28,331.13176313648535,218.23272486904474
2024-01-03,328.12201652798217,220.35187747370443
2024-01-04,331.8063009220034,241.9839386175646
2024-01-05,326.7207175543198,222.07422776876228
2024-01-08,321.19293517830323,207.80848559767205
2024-01-09,321.04973973582116,191.13482505032025
2024-01-10,318.4392368394045,182.16199559349636
2024-01-11,320.7763944961336,193.11633936009218
2024-01-12,324.6173616273592,204.7733985344687
2024-01-15,323.9251895572853,194.1546132612554
2024-01-16,323.9308337085374,198.62784158430387
2024-01-17,323.65976800216333,196.46622575163735
2024-01-18,323.50650263873587,192.97951360855217
2024-01-19,322.19338437832926,216.41363076897915
2024-01-22,323.5401588735248,202.10832224338927
2024-01-23,324.67583377888354,207.10620422181137
2024-01-24,318.8956997290598,202.79659738858024
2024-01-25,316.83988317220764,190.36101159598223
