Date,LONN.SE_0,SIKA.SE_0
2023-10-20,342.5669830729725,228.45251220367862
2023-10-23,346.750155334807,237.28650347638828
2023-10-24,349.35243285089166,240.97208112737198
2023-10-25,347.0138014291143,256.65604970430957
2023-10-26,343.9019194269592,260.2206382742033
2023-10-27,343.9564171339193,279.79623742608356
2023-10-30,346.2205960449374,296.9512761402774
2023-10-31,344.1469045286193,270.9366955374553
2023-11-01,344.28772778007936,273.9052099377897
2023-11-02,340.7227710234865,264.5160331602174
2023-11-03,341.49916686978685,284.729202977594
2023-11-06,345.3727941934469,308.8896619806812
2023-11-07,345.1193277006448,307.1535018449634
2023-11-08,346.1740936868412,326.4869823651877
2023-11-09,346.2168825100107,338.0659896572039
2023-11-10,345.016305734679,348.8820328084317
2023-11-13,342.6583681665276,344.5686352811571
2023-11-14,342.3130309206822,333.45309357617447
2023-11-15,339.845138654085,311.8141553974441
2023-11-16,339.0953758474863,319.1005332952976
2023-11-17,339.11743873032606,323.94386180153555
2023-11-20,340.0977153522432,337.99386075655235
2023-11-21,344.5424473996133,393.04247508465517
2023-11-22,341.90576762016246,371.1677381412569
2023-11-23,343.5858822111352,394.99938825204214
2023-11-24,342.9640433169174,370.9130532940988
2023-11-27,340.37049529881443,377.01476768527266
2023-11-28,337.21204631792233,389.9947361652593
2023-11-29,334.28111468198887,408.1502686562751
2023-11-30,336.80135980364213,408.7005537424909
2023-12-01,336.7860056928929,387.79856886830316
2023-12-04,342.0070592019589,427.782275050462
2023-12-05,339.7617970308375,404.90137360688044
2023-12-06,343.9939598034884,439.49068819039087
2023-12-07,341.8199995184492,451.3729813806291
2023-12-08,347.3826053374596,476.03401250912486
2023-12-11,345.0183330880702,474.13285327397483
2023-12-12,350.06176374084816,490.24929432649145
2023-12-13,350.33667559980046,510.3909335802363
2023-12-14,351.9408964632897,521.1764832007757
2023-12-15,347.5130497139649,513.529067505391
2023-12-18,345.8346251962139,495.06255586608506
2023-12-19,346.3371537408768,504.5352103116116
2023-12-20,346.42911803871704,479.0942304547043
2023-12-21,345.07037592471033,486.3146408845091
2023-12-22,345.3702848369805,499.72703919020523
2023-12-27,346.478694022408,498.26633475600016
2023-12-28,348.48584342049253,498.59809815784723
2024-01-03,346.8641409061046,520.5549721538102
2024-01-04,351.68882339505353,551.2765360608929
2024-01-05,353.1009418856476,543.4005704529237
2024-01-08,353.03636606851046,536.0019499892621
2024-01-09,351.41266214455896,481.61027499609816
2024-01-10,359.0551502883158,509.5967172789435
2024-01-11,349.04955155057127,478.1223439976747
2024-01-12,347.5001279524166,479.3151287782331
2024-01-15,350.59017687488597,499.3872661653582
2024-01-16,351.2990115917932,462.740896670303
2024-01-17,349.8335940326536,451.5334839420617
2024-01-18,343.86548746732313,455.9281209067683
2024-01-19,349.12994342072056,479.45478274775957
