Date,LONN.SE_0,SIKA.SE_0
2023-10-20,342.6270298066685,215.06945782093385
2023-10-23,343.65704957182294,201.24314635151666
2023-10-24,343.3774808586251,190.37016471060602
2023-10-25,342.88970969913845,180.71985927493685
2023-10-26,347.9415533176923,188.87640438356212
2023-10-27,350.9049793358749,211.60947016118806
2023-10-30,352.31881834467123,215.99086658896172
2023-10-31,352.3845640816522,218.48485693304545
2023-11-01,354.1293631449334,245.81865791803233
2023-11-02,352.2142393330966,235.91216078465993
2023-11-03,347.9114167094073,218.37349766837858
2023-11-06,346.730053847839,220.75767881683115
2023-11-07,343.42501245259507,212.52713089461162
2023-11-08,346.2386060993771,221.77889021443795
2023-11-09,346.26341140832386,238.1927253893858
2023-11-10,342.8238863562832,275.1320381557235
2023-11-13,343.3518389760932,279.40784848704374
2023-11-14,343.6834110857025,301.22658099732917
2023-11-15,339.8310381698001,274.0294123072676
2023-11-16,333.1749146313276,259.5042601686567
2023-11-17,330.08892729930795,253.56802161061603
2023-11-20,334.60721784128424,264.9817821050624
2023-11-21,329.6129397923756,252.86511247242024
2023-11-22,331.29292975520485,267.1115225129858
2023-11-23,331.17173630597557,265.570468944999
2023-11-24,325.72814347106527,245.91669173105277
2023-11-27,325.7616621936662,229.41430565625106
2023-11-28,323.4387913568334,234.45844646582196
2023-11-29,321.7507567842582,237.35077911519065
2023-11-30,324.3177926653732,230.03510370796315
2023-12-01,325.57569234167005,216.9314636776864
2023-12-04,324.0166796942824,214.12541383681045
2023-12-05,323.8591200009164,194.10302235627134
2023-12-06,323.81026976922504,193.31553334236557
2023-12-07,325.8324800465467,202.70443388587213
2023-12-08,328.96280170787514,217.82176000957315
2023-12-11,327.16362043088316,217.0608356392278
2023-12-12,323.2542538674001,216.29115886349146
2023-12-13,325.1100934240458,207.64673991708673
2023-12-14,326.36137656753755,211.36617443811426
2023-12-15,324.77490075584103,193.92076676746998
2023-12-18,325.34506053819257,186.83359755420977
2023-12-19,329.95210361499505,188.6566552110038
2023-12-20,329.9229105848512,188.0713196530806
2023-12-21,335.2986970670557,186.83158789238988
2023-12-22,336.72646092798266,181.05472896407076
2023-12-27,344.4301054967178,208.25214833369338
2023-12-28,346.92374488279887,221.76735171675958
2024-01-03,348.3391792710379,236.5490737216446
2024-01-04,346.7978764671986,240.45899700655625
2024-01-05,347.023720883021,251.1726463163893
2024-01-08,349.09467051250596,262.4285522285728
2024-01-09,352.24094901979873,270.5911988605623
2024-01-10,353.1444908150188,282.9776452814958
2024-01-11,353.70816238693084,273.79188766470315
2024-01-12,348.4500243360449,281.66305737550675
2024-01-15,347.9280581887616,275.7578363118946
2024-01-16,348.99085570809655,262.57739067586255
2024-01-17,342.6629274330707,242.04083660677313
2024-01-18,343.259803389315,240.11201811815818
2024-01-19,340.44215532736877,239.2872148530026
2024-01-22,332.7789731304542,222.11601235116126
2024-01-23,334.8357585977391,224.50752589956576
2024-01-24,334.0560465076987,219.59328607386507
2024-01-25,340.71570160606535,232.0149574556834
2024-01-26,342.72382673288126,224.56920537307136
2024-01-29,344.84767843689247,227.63998723661854
2024-01-30,347.176182691945,226.8593097094757
2024-01-31,345.98900183962877,237.92817736256274
2024-02-01,351.05759320671547,244.58088031390145
2024-02-02,351.5776744494564,237.92644037466602
2024-02-05,349.89314081368263,250.56513107036702
2024-02-06,345.8115145050881,267.88582782721085
2024-02-07,344.2198684710826,273.7246240905647
2024-02-08,342.2950754325329,259.4314319154464
2024-02-09,344.5246414617905,233.08304689559583
2024-02-12,338.1305805712908,229.6143215738387
2024-02-13,334.25602403255743,220.26669665433516
2024-02-14,333.7442890645931,218.16325808078216
2024-02-15,334.11095708808074,206.3845458906897
2024-02-16,340.47348583871155,195.03938451961085
2024-02-19,341.23529695411577,195.4552186459929
2024-02-20,340.71095471641735,202.16519628065615
2024-02-21,339.5954181157828,194.84728548287057
2024-02-22,341.2870630847687,192.83515893286378
2024-02-23,349.22628886727324,206.3110506571603
2024-02-26,347.84552610215604,204.40245271385132
2024-02-27,348.3175698688519,195.54775021930652
2024-02-28,344.3120167153828,166.42761831050962
2024-02-29,346.12347177571706,176.2796610904092
2024-03-01,347.3510563048105,175.52837837174053
2024-03-04,350.923649807759,178.4343036456133
2024-03-05,361.2377107342951,181.51243114819033
2024-03-06,359.30838505043937,178.85537475626555
2024-03-07,363.94660503576495,175.3141167567421
2024-03-08,371.79131523749,192.31027479371937
2024-03-11,385.8870351557418,199.91203703491655
2024-03-12,390.51624287839235,187.67226182193374
2024-03-13,391.24922100079755,197.19426014189975
2024-03-14,391.68791824854515,188.30050467966134
2024-03-15,388.58899652149137,179.80592827871243
2024-03-18,379.3734015055234,158.59573653613128
2024-03-19,384.51110077685473,167.4456390100581
2024-03-20,384.2465478464669,163.13968647511447
2024-03-21,383.40220322427535,157.50998303411916
2024-03-22,376.3209701391256,147.82083018873914
2024-03-25,379.1249358890087,159.40310509659102
2024-03-26,385.08803096440187,160.37371919534343
2024-03-27,383.4797007825006,161.43933562293049
2024-03-28,390.04828323881645,183.1849797517763
2024-04-02,398.2251471737264,183.46091607676053
2024-04-03,393.46895185076824,182.43409982533683
2024-04-04,394.64447667027486,180.51895197884775
2024-04-05,398.9901916029924,193.66712930760582
2024-04-08,395.5149949694215,183.50294934227358
2024-04-09,385.02466796166516,185.42303460986372
2024-04-10,391.2399666788023,188.015292333517
2024-04-11,404.0419101332564,198.7187326036674
2024-04-12,398.2410769058928,190.892021839138
2024-04-15,400.5610453302368,198.08588924220615
2024-04-16,401.49195777956675,199.07449891319203
2024-04-17,407.3407994223416,208.72254528933536
2024-04-18,405.9291853519573,221.54130487444837
2024-04-19,403.6645239425176,212.9296233106031
2024-04-22,405.7864177101352,211.65627882531416
2024-04-23,404.97334453819377,210.7194491121339
2024-04-24,407.20106945492967,236.39032482112748
2024-04-25,418.12105213112665,249.45341851150593
2024-04-26,425.9311638238963,275.07971427956244
2024-04-29,433.0813112502157,289.6498929742915
2024-04-30,432.5919344671836,278.86852144322705
2024-05-02,429.37459084376695,272.17361256337125
2024-05-03,430.6869191439411,269.5290410331283
2024-05-06,424.6970737497742,258.0899594908086
2024-05-07,424.75801806206454,257.2993597910246
2024-05-08,424.71103977704297,258.6659154507759
2024-05-10,429.7594367375562,274.3236308290227
2024-05-13,436.5456860009834,281.77454770264654
2024-05-14,439.3538115061411,279.6331933477487
2024-05-15,453.7140348932959,269.1117934537968
2024-05-16,467.29635604881014,285.0157831578876
