Date,LONN.SE_0,SIKA.SE_0
2023-10-20,340.8334573585039,211.97389409630105
2023-10-23,337.53284938234435,198.8205491709401
2023-10-24,338.2336038585231,188.3350871966618
2023-10-25,338.63745436936,193.6785392182208
2023-10-26,337.22745819757324,196.18636943818217
2023-10-27,338.3286873501592,187.36345790496534
2023-10-30,341.99376759581423,207.38540147143075
2023-10-31,344.15135446763827,219.9243209270474
2023-11-01,341.4442791928895,203.5427484420844
2023-11-02,346.39751672339753,201.4021801548769
2023-11-03,344.7108200419508,201.84516357970844
2023-11-06,343.75143641787514,195.32062766316128
2023-11-07,344.11990820212526,186.41851034878465
2023-11-08,341.8596199756418,165.3447480674552
2023-11-09,338.83478634296296,155.9168725447832
2023-11-10,341.37140586442933,177.13209184129624
2023-11-13,341.1920736216271,173.92628198230577
2023-11-14,342.0480666990101,163.21191349345438
2023-11-15,340.5643171536753,156.43882765423115
2023-11-16,338.59132906564736,158.77106607995447
2023-11-17,339.2719508235453,151.5123871792175
2023-11-20,340.81037221419854,155.70425834536724
2023-11-21,340.39803485236433,155.27018264724458
2023-11-22,343.14372508108937,156.9681131599226
2023-11-23,342.75553867501407,161.206846634801
2023-11-24,343.18720598851723,153.0816513287035
2023-11-27,344.28385680044903,154.07251196528816
2023-11-28,340.76233674625087,136.2975485133586
2023-11-29,338.92084562286027,138.03811788682896
2023-11-30,342.8031856274973,135.9558920743914
2023-12-01,343.7461791413394,141.1114549905561
2023-12-04,344.4185137582795,134.07695445430144
2023-12-05,347.096289732652,137.01558061827768
2023-12-06,342.6332578269722,133.11673085446304
2023-12-07,339.0828317466653,132.5854797998085
2023-12-08,340.14161423979857,142.25773107683796
2023-12-11,340.62256666815,134.1756570692602
2023-12-12,346.24792128769053,150.91336857438404
2023-12-13,347.4448529256965,145.49556564949089
2023-12-14,347.2096334547337,123.81631800687362
2023-12-15,341.16164561021554,115.84920734507325
2023-12-18,345.73515077432785,118.34304709663579
2023-12-19,350.23954067351707,120.83496711484361
2023-12-20,348.3766705824253,116.60977651255715
2023-12-21,346.441770764278,114.56592583452472
2023-12-22,350.17537412609977,116.60986251346493
2023-12-27,350.87399691037865,116.97335026857353
2023-12-28,346.5363343657758,116.05216751337083
2024-01-03,348.60520792421516,120.77791108589548
2024-01-04,340.31766142356634,117.28508683967381
2024-01-05,340.25515044109386,124.14503459043421
2024-01-08,344.24641112476394,127.2856721312697
2024-01-09,338.77374864862776,122.02098801383286
2024-01-10,336.93303324012646,123.10921786451861
2024-01-11,331.6922855412004,122.41359961175895
2024-01-12,333.46301717307443,121.67661923212205
2024-01-15,336.32549543066244,138.5681537736279
2024-01-16,335.370080133619,136.63472814631314
2024-01-17,337.5646055836805,126.96361334372052
2024-01-18,333.8377904583549,119.65905080799955
2024-01-19,331.96441243503244,126.11852772923669
2024-01-22,334.2527551740982,126.73149024272746
2024-01-23,334.36770309390823,132.7297085615498
2024-01-24,333.9211102039978,134.97481145566846
2024-01-25,334.1868468395542,135.0304696747334
2024-01-26,334.10525913424266,137.7009359231982
2024-01-29,335.8234289215818,149.93677250680292
2024-01-30,334.80327382104724,143.38845004092514
2024-01-31,337.7805240308321,143.16476979471153
2024-02-01,341.6548007676904,157.63850697115365
2024-02-02,343.16277558992135,153.15717528743943
2024-02-05,341.25238585674236,153.91093120199102
2024-02-06,344.95317998267495,162.59368897772558
2024-02-07,339.07741585377266,150.8544067179531
2024-02-08,340.04691746824443,149.4768867468558
2024-02-09,345.21166947707917,158.65102351239528
2024-02-12,350.04431971710807,168.49923525121903
2024-02-13,358.1476639921319,178.1503054090895
2024-02-14,355.80895575196234,167.5152950147231
2024-02-15,354.8426861573466,160.35386922947393
2024-02-16,354.885551575913,158.2002099304086
2024-02-19,356.869596708997,150.31827691292372
2024-02-20,360.00444433953203,154.9595444737074
2024-02-21,361.381178111492,148.89744206163584
2024-02-22,354.59156710009756,147.10003999057156
2024-02-23,353.20039566646875,148.76749052119294
