Date,LONN.SE_0,SIKA.SE_0
2023-10-20,343.9877325518228,229.20301648869
2023-10-23,343.5354629451733,224.90110065804558
2023-10-24,342.56444915207015,231.10581351666968
2023-10-25,341.41249401110207,221.31384059780592
2023-10-26,341.16001660354146,219.62901877254865
2023-10-27,336.24792598731,204.70253897434185
2023-10-30,340.7907620652695,217.81726094865763
2023-10-31,343.11245283778396,227.35042805794558
2023-11-01,345.55691409558983,211.20525371827713
2023-11-02,344.79406245167075,224.1001472721969
2023-11-03,347.65756546896824,226.23671515721884
2023-11-06,348.17481100600355,219.5180164805458
2023-11-07,345.80246029768296,204.87228737593907
2023-11-08,337.1010878254921,178.74024254585288
2023-11-09,335.67974434175494,168.80798234620883
2023-11-10,339.6792331099706,172.0765296999301
2023-11-13,339.3200271323729,168.99396097009003
2023-11-14,335.96953168296085,162.85566777459084
2023-11-15,337.1146439451418,162.08549929410884
2023-11-16,336.11683756050934,152.21484016734777
2023-11-17,337.7754093746614,147.48233586170895
2023-11-20,332.46093028493544,145.84380417029394
2023-11-21,333.6086588838381,153.41857493011187
2023-11-22,332.9025039250885,154.4818885998077
2023-11-23,331.63114162454536,153.10402507083705
2023-11-24,332.9058055277014,151.95020700069992
2023-11-27,332.36590779551454,141.6925063644602
2023-11-28,332.3044324335756,145.65122107101598
2023-11-29,335.784118940433,156.26101480313312
2023-11-30,337.18033346752884,153.76681681075132
2023-12-01,342.5109235910613,164.11518808517093
2023-12-04,340.9603359628746,158.69000635477258
2023-12-05,340.5667729057127,169.9555816876422
2023-12-06,338.4226830724331,167.33587597021588
2023-12-07,338.91351570538717,176.71812679107512
2023-12-08,336.1839023147671,174.78198677272624
2023-12-11,332.7552397961862,164.15227636338844
2023-12-12,332.3408814767675,155.46016017282574
2023-12-13,334.32648783413333,161.19872593507174
2023-12-14,337.89565653740283,179.50248655348892
2023-12-15,334.431593188278,168.1721102229369
2023-12-18,334.7446171197745,174.11802975435728
2023-12-19,332.7705651295543,172.51909471701737
2023-12-20,331.42133398817,158.0707643182033
2023-12-21,328.0604828831855,150.6514834207004
2023-12-22,331.65669652351914,151.11849114914855
2023-12-27,332.86320901092125,153.80402923607193
2023-12-28,337.633245367754,169.6445967934925
2024-01-03,332.01834106163454,166.95508223106842
2024-01-04,334.99008915876044,175.24257849597893
2024-01-05,332.42430695269996,181.2451149993055
2024-01-08,331.0694914492045,158.68127479192458
2024-01-09,333.1511094290759,158.57078683722082
2024-01-10,342.3034476778883,165.2250577471567
2024-01-11,343.2600360237418,157.55932050735444
2024-01-12,345.81049706489273,160.63393345020225
2024-01-15,341.14365152326076,155.73300573529278
2024-01-16,338.5505081963885,151.04556664350903
2024-01-17,338.84566958615005,139.92419032898368
2024-01-18,339.8636953457501,142.42578767189391
2024-01-19,344.40865804768623,146.80711971593837
2024-01-22,344.26204868870536,154.0497029596632
2024-01-23,351.0059638002057,164.283845662957
2024-01-24,344.6621734630433,153.99865271558312
2024-01-25,341.3083695268397,153.67361885331462
2024-01-26,342.5400725593029,162.02373980526286
2024-01-29,342.7797259839167,162.00989159347543
2024-01-30,344.58502813509267,159.7876217108222
2024-01-31,348.7039657736142,159.7134637802739
2024-02-01,349.32441617486654,158.09497318829958
2024-02-02,345.0870266777864,152.62531008164598
2024-02-05,342.8674699361283,147.3292950513558
2024-02-06,340.0230841268695,145.98516234180943
2024-02-07,344.4528112992346,147.73994404706485
2024-02-08,338.7107488185682,151.5948540121827
2024-02-09,339.18857372837886,162.03213915923277
2024-02-12,335.3463183929938,154.82674744963265
2024-02-13,337.35760877583067,150.44213547551237
2024-02-14,341.21428613278846,152.93420530932775
2024-02-15,339.6829242773429,146.00381334442838
2024-02-16,338.35436659040147,147.5564098360671
2024-02-19,344.9496391613904,150.86362304387325
2024-02-20,341.7431949555638,150.1384398270078
2024-02-21,331.7070391096026,135.65806260719418
2024-02-22,339.2740321964149,139.3682538030117
2024-02-23,343.0501499673774,139.77721787797338
2024-02-26,337.492922594573,135.70366583816906
2024-02-27,338.96665345340034,129.74930461806852
2024-02-28,341.63312089115396,129.80528974945605
2024-02-29,339.96335644551243,129.9534326221626
2024-03-01,343.36671671566916,131.97079811867167
2024-03-04,333.8258520622903,128.6690922238002
2024-03-05,330.3029640485648,117.36188551020506
2024-03-06,326.5011984939593,117.02750831216731
2024-03-07,328.1694748694575,116.0921479084115
2024-03-08,329.3499898965718,113.63643455714515
2024-03-11,333.17825352118143,107.90638489177722
2024-03-12,335.96067796183195,108.33224461799321
2024-03-13,339.29621820873905,113.72402930917565
2024-03-14,335.2027076704922,104.55369734824252
2024-03-15,338.73991429245154,101.61382519612606
2024-03-18,333.12455377488766,98.97971534743407
2024-03-19,329.351369283844,91.28229573286703
2024-03-20,331.98782106186144,96.37870426699529
2024-03-21,334.7908606006667,97.90455062504114
2024-03-22,336.4692921050507,100.27954991593158
2024-03-25,341.90666735922434,109.17294685758068
2024-03-26,336.4665594676175,109.9356185475253
2024-03-27,337.7867857458354,112.1506276369579
2024-03-28,346.63781711827295,124.98014847639993
2024-04-02,334.76732185023485,112.55205210919203
2024-04-03,342.1970223005136,122.09756244712175
2024-04-04,341.47253065012535,128.0536902366521
2024-04-05,345.26680696169564,134.8931425182563
2024-04-08,343.351458017829,138.29731900958063
2024-04-09,346.61454522141247,155.06124410488124
2024-04-10,347.929570137374,162.17663942085107
2024-04-11,349.21704039993136,171.37405169157918
2024-04-12,348.8873708338888,176.01843392250115
2024-04-15,349.89190321131724,171.77495734640956
2024-04-16,351.22435664695416,173.32650879733188
2024-04-17,351.6119147692279,165.79941432467433
2024-04-18,353.36211085189575,173.04335024099953
2024-04-19,343.8109977105435,170.00892006074525
2024-04-22,337.0150859566083,160.05811599344364
2024-04-23,335.8706300488555,150.09891655337566
2024-04-24,341.5108273268367,160.17704287451667
2024-04-25,335.2282108534698,161.4312261603741
2024-04-26,335.2488418477913,150.4801841180466
2024-04-29,332.9466241987437,148.39745110981136
2024-04-30,337.7711496473631,159.32384660607286
2024-05-02,337.20904178327754,166.57540742696605
2024-05-03,342.2882551007795,169.37225928036074
2024-05-06,343.2402453799996,181.6956034757562
2024-05-07,340.625996934745,177.63486414967295
2024-05-08,335.90235596625234,155.4614062862205
2024-05-10,337.14905566214526,146.54744878049087
2024-05-13,340.48030071384073,152.01577577963263
2024-05-14,339.98918684941253,143.7194569163831
2024-05-15,348.2868330692265,148.25707340482396
2024-05-16,343.549684605243,148.16478130843882
2024-05-17,349.1978277363704,145.67856904345726
2024-05-21,349.5919680106409,134.1158786290408
2024-05-22,355.9436824483669,142.3401398618253
2024-05-23,354.98609980474936,138.63290983977095
2024-05-24,344.4596066665219,129.8804274356245
2024-05-27,351.70481541048156,139.59873410920875
2024-05-28,355.05883940110266,136.33015289526463
2024-05-29,357.35176919159375,133.62828321608916
2024-05-30,351.8894515960252,137.28131967170086
2024-05-31,348.05127678211056,122.88247041450899
2024-06-03,347.0981667910648,116.37537640855463
2024-06-04,345.4368270271346,111.37076782907867
2024-06-05,344.7659191054597,113.29943721516369
2024-06-06,350.12713739826114,117.77735764701181
2024-06-07,355.99510964698345,125.61121329690391
2024-06-10,359.80212639235356,130.82969003278876
2024-06-11,355.9440678474205,125.2398801083658
2024-06-12,350.4187520622606,122.13049871350704
2024-06-13,355.388863195374,123.88713092259022
2024-06-14,356.65305094513064,126.94334020212915
2024-06-17,356.91314301554877,134.71814461764373
2024-06-18,354.3341714084164,126.83403359032204
2024-06-19,348.3720115552078,117.73085851044729
2024-06-20,344.2706718467039,122.13540567222591
2024-06-21,348.37330649120975,123.68235644716164
2024-06-24,347.9602131442015,117.97613001185137
2024-06-25,347.1760576537878,114.10861154513461
2024-06-26,349.06430736281493,114.38134843798557
2024-06-27,353.24715160025994,123.45717421990169
2024-06-28,350.2813712930092,116.32639353913336
2024-07-01,354.1662697830068,110.56904918878844
2024-07-02,352.8734753789887,102.57037157947217
