Date,LONN.SE_0,SIKA.SE_0
2023-10-20,345.85267960515,234.59446230456922
2023-10-23,348.0615614606378,234.44246194322642
2023-10-24,346.472574932663,230.67117259821742
2023-10-25,348.3343956673194,241.2159331837783
2023-10-26,349.53775338646057,255.46240087976668
2023-10-27,348.9010884581466,238.59833365445692
2023-10-30,349.7700589592879,260.9222341658283
2023-10-31,346.7314617887589,246.24250855280667
2023-11-01,349.0630845528512,260.08190375025123
2023-11-02,352.378530000416,283.62619574827977
2023-11-03,354.6650328793176,277.41149000024075
2023-11-06,353.67310880804996,284.89020759524914
2023-11-07,354.5368481441435,289.65851801683823
2023-11-08,359.94367077206465,293.7769205492467
2023-11-09,357.29086898376784,274.6774846379672
2023-11-10,359.06312771447915,278.2248907932705
2023-11-13,355.8803332449332,262.7007531158232
2023-11-14,352.8845787209577,241.1642899354838
2023-11-15,357.9538126667273,261.4441698648945
2023-11-16,358.636305756141,286.9005347133854
2023-11-17,360.5675116591,288.7523332999793
2023-11-20,355.8492861860856,263.06022730806586
2023-11-21,361.8069451035259,299.83917718839405
2023-11-22,366.6943358777731,313.4897081597775
2023-11-23,368.7887103597108,329.9145064377497
2023-11-24,371.5772917404821,321.9313640411509
2023-11-27,378.12882162832835,344.5887609450375
2023-11-28,375.45439777689376,312.40821737148013
2023-11-29,380.8425030521575,305.9756713946058
2023-11-30,378.1735167545573,285.216753954453
2023-12-01,377.7936446800771,284.4159901502023
2023-12-04,380.0028346461711,276.4482640939696
2023-12-05,381.6463188489533,261.2568273743219
2023-12-06,387.46820045882674,277.0832768998195
2023-12-07,398.24924112988276,289.575001928633
2023-12-08,396.5781891071469,271.33851249548627
2023-12-11,397.14312474665473,267.3867752360684
2023-12-12,401.1361397334499,271.6535202392342
2023-12-13,405.7049117295698,283.6301008070069
2023-12-14,400.8232266629496,275.2967214106556
2023-12-15,399.51477371805873,269.8021772231234
2023-12-18,402.7983468432263,281.83732833551016
2023-12-19,394.49817299362536,266.7549780569011
2023-12-20,397.67469914499577,265.3226203598649
2023-12-21,395.08677417659356,278.78133743417897
2023-12-22,397.2470535810821,292.6941041842745
2023-12-27,397.8437483934906,285.6652011610832
2023-12-28,394.8897071450295,269.2517995646118
2024-01-03,394.83780575739115,277.665539895567
2024-01-04,397.2481764040416,293.18303596894424
2024-01-05,392.78618634460787,297.7538486765404
2024-01-08,398.0322639326023,296.5816678592212
2024-01-09,393.6971415951575,274.5084533372704
2024-01-10,388.8412016546101,256.74148756674384
2024-01-11,381.88336194093193,262.07425028327475
2024-01-12,379.6478257228149,268.86424487974415
2024-01-15,378.64998934785797,284.0582319704762
2024-01-16,377.74255100269727,280.1331998943745
