Date,LONN.SE_0,SIKA.SE_0
2023-10-20,337.52320979990486,208.3509406885741
2023-10-23,342.7606895919751,221.82452432245364
2023-10-24,344.1571608438219,229.7139944000964
2023-10-25,346.2058502528765,227.98352691551574
2023-10-26,346.7739593697698,243.55039492722725
2023-10-27,346.9260640769234,246.27251158862117
2023-10-30,347.91662133113186,263.2188990372199
2023-10-31,345.7480560432919,255.9426119141458
2023-11-01,346.80782561289556,275.5146089308684
2023-11-02,347.868441756393,267.49747565572807
2023-11-03,349.7964776712015,273.4438138275814
2023-11-06,352.0937115390775,296.5347391017703
2023-11-07,346.74141616706703,291.24118694335806
2023-11-08,351.02526374177006,314.9124210039266
2023-11-09,351.3812295706847,344.9332205494456
2023-11-10,347.41976378029057,354.847770980621
2023-11-13,342.6560474641972,358.0739551378167
2023-11-14,342.2467143227572,351.6839172180531
2023-11-15,342.83636545912213,335.0437415881684
2023-11-16,339.7819071544193,326.3008335630722
2023-11-17,338.16097339522906,333.92649105559343
2023-11-20,339.2025567379581,350.8848907019366
2023-11-21,340.6680637888348,352.9158723073832
2023-11-22,343.9509420769245,374.9356404426999
2023-11-23,339.4811408704529,352.4907595787993
2023-11-24,335.87740952048296,322.282306030227
2023-11-27,338.15206986400665,322.3358663490973
2023-11-28,337.9612243938801,333.81270627178884
2023-11-29,339.7465809827463,324.7581706964114
2023-11-30,340.2174001432071,301.19265400595276
2023-12-01,345.7778208798606,336.15611456805954
2023-12-04,345.3372775898273,304.25173060041186
2023-12-05,349.3664847737166,324.0778412746623
2023-12-06,347.6802309432002,316.62529533029635
2023-12-07,354.9904140955813,345.76896606543994
2023-12-08,358.72740620988594,330.5825248415483
2023-12-11,357.9116413306745,334.53628492510387
2023-12-12,363.164193953286,336.887604479783
2023-12-13,370.00850816239245,352.9581062097225
2023-12-14,369.5636027616313,381.14120588930126
2023-12-15,367.622329130875,359.46429355001175
2023-12-18,367.8902737799873,333.51660399116605
2023-12-19,368.3973869918104,334.20150169195034
2023-12-20,372.02128031138113,317.25398083043393
2023-12-21,369.7335259204308,299.0029406081961
2023-12-22,370.75275365450267,284.6137254010786
2023-12-27,374.2644728245574,318.0812315004671
2023-12-28,372.7183209031563,317.50849231165034
2024-01-03,375.0739405757072,304.6562148022274
2024-01-04,372.40056985461564,302.319992154196
2024-01-05,363.11704837070397,298.9731619892877
2024-01-08,362.3015261235581,281.7951703575887
2024-01-09,363.08281611174465,273.00620143768805
2024-01-10,371.967303379577,288.39228986775146
2024-01-11,378.59370617026553,321.2169322575772
2024-01-12,376.27829152988335,320.89484039646146
2024-01-15,372.0248648759357,309.66958454225335
