Date,LONN.SE_0,SIKA.SE_0
2023-10-20,341.5809473313972,224.86734989268808
2023-10-23,345.18011032442985,232.8568366629212
2023-10-24,345.88496889127214,222.33135512580193
2023-10-25,347.1492891932918,247.1574353628484
2023-10-26,348.6535970959965,247.0285713863258
2023-10-27,347.47033190177075,234.1612865542364
2023-10-30,349.54495146191306,237.3308630596861
2023-10-31,348.8991731370993,225.71496636342016
2023-11-01,345.9569268283046,198.85592293105682
2023-11-02,339.6187305014401,203.10516635955113
2023-11-03,340.8633728008907,207.239090055876
2023-11-06,338.756337430837,191.3841973510656
2023-11-07,337.0199803478399,185.14654414721622
2023-11-08,341.01159721460357,194.0026176006852
2023-11-09,338.4167651378865,182.67439807208683
2023-11-10,341.17019921305746,186.29442675874512
2023-11-13,340.8366254400322,179.45243378709768
2023-11-14,342.9008110599939,172.69432049605442
2023-11-15,344.9607906585527,175.33278122177074
2023-11-16,343.64397895593635,172.2354354723361
2023-11-17,344.6300376547548,160.78328954964368
2023-11-20,350.0459881661916,181.09276297664286
2023-11-21,346.6456029598176,179.9672571518007
2023-11-22,348.3683394963394,172.5759291417793
2023-11-23,349.2172496832546,164.99201241470604
2023-11-24,350.3453821924706,162.18318548180852
2023-11-27,351.55333622041854,166.71546761506465
2023-11-28,354.08922387394097,169.66612341968096
2023-11-29,358.2642989257492,184.78044978099499
2023-11-30,363.06390395218114,193.2789589246383
2023-12-01,359.8857606989134,185.5125570724506
2023-12-04,356.2004293269667,176.38448872806018
2023-12-05,355.9451685692367,181.36055827823603
2023-12-06,360.68457309110335,183.80288084712836
2023-12-07,357.0079275485508,178.1646822200246
2023-12-08,363.38559627350133,190.13238382788302
2023-12-11,361.4468098812301,189.44478376072374
2023-12-12,354.12632086746294,178.48734420113672
2023-12-13,359.3349582806515,188.58504639580397
2023-12-14,362.52002791826817,191.14905686433693
2023-12-15,360.49825485449924,175.21466926032787
2023-12-18,360.4295406046468,172.2824350215112
2023-12-19,353.8980808337478,158.13237735117397
2023-12-20,357.95842878955773,158.59958558678392
2023-12-21,352.93042904812916,145.49081485933607
2023-12-22,352.6060633851424,159.52276865101265
2023-12-27,352.8862983135164,155.43024442859843
2023-12-28,355.02860062375885,145.4122181477428
2024-01-03,353.51690771896847,142.0517330223403
2024-01-04,352.9181120152255,130.85900787942904
2024-01-05,352.7597904080344,151.4747438345808
2024-01-08,348.85331365471404,146.35015556774022
2024-01-09,344.0195751401131,143.17656059906756
2024-01-10,346.701162032481,143.60411617106865
2024-01-11,341.94158253729955,138.93244378571958
2024-01-12,347.02180902774273,136.61645374858674
2024-01-15,344.7156992582919,136.0328004589954
2024-01-16,339.7875449365634,126.58224205703124
2024-01-17,345.47864319405363,137.31787523721374
2024-01-18,349.9064044317768,140.81665445399102
2024-01-19,340.8331798293608,127.18167882700763
2024-01-22,340.17838611697476,118.07687466754024
2024-01-23,338.42248752966543,117.05604652921244
2024-01-24,338.1198550979418,112.70500202172877
2024-01-25,336.7660566294636,108.67993514932428
2024-01-26,335.38769347953223,107.24439027043589
2024-01-29,331.28265602815605,93.39993260522915
2024-01-30,326.3830907825043,89.64343812619744
2024-01-31,326.59541875102093,92.00140368892069
2024-02-01,327.6369958952653,92.3551191564005
2024-02-02,333.177422764239,95.6940304174542
2024-02-05,335.69051018818857,89.31403851299275
2024-02-06,340.3927388007172,91.13102603529414
2024-02-07,339.9698533506553,94.22894818526724
2024-02-08,338.82491173347967,88.30597807380519
2024-02-09,331.2683081188728,83.5585124043686
2024-02-12,328.42440179902883,81.99207979881704
2024-02-13,333.7311048345745,84.99883869447936
2024-02-14,331.57028720628415,85.03405103608696
2024-02-15,328.26368051250563,88.27879053468234
2024-02-16,325.8684726810109,82.56255056491807
2024-02-19,332.6380631026508,86.7102270530912
2024-02-20,333.10653438832577,82.47239342229956
