Date,LONN.SE_0,SIKA.SE_0
2023-10-20,340.9709108924549,201.19792855529832
2023-10-23,340.5332541678194,197.62057816562742
2023-10-24,343.4085373130922,198.40031027015775
2023-10-25,349.40481121604745,217.08612067442812
2023-10-26,348.5833388453,221.9768717230727
2023-10-27,349.5382491528079,224.3782372178677
2023-10-30,350.00120334232486,214.03535375767322
2023-10-31,352.16518147547623,233.73720312367212
2023-11-01,357.3150482976683,252.6831617092887
2023-11-02,356.4636494285615,257.63397840908675
2023-11-03,360.84848224705416,262.84327147245176
2023-11-06,360.3437609233819,249.7852809769366
2023-11-07,360.11897120459884,251.23490362032862
2023-11-08,354.06128069094393,229.40071320721194
2023-11-09,356.0938392565821,251.72261434167885
2023-11-10,360.98784974144456,261.57122521957837
2023-11-13,362.0799600769941,283.90136779730386
2023-11-14,367.5759951409925,292.46191828772845
2023-11-15,373.17739899953085,306.5507127129708
2023-11-16,372.3734697945714,275.291751014995
2023-11-17,375.96942656839957,285.2066337873478
2023-11-20,377.2538511020719,281.2228550276762
2023-11-21,380.919264914775,281.58509245348165
2023-11-22,375.6446399807148,247.0353863738028
2023-11-23,381.5608883330272,285.7696020639007
2023-11-24,378.9090569698803,297.8187768875898
2023-11-27,379.4923002687548,287.4724801606064
2023-11-28,381.66945619445465,287.8602701205376
2023-11-29,384.591512712893,273.90153704864963
2023-11-30,386.2577638932489,252.01504016195014
2023-12-01,379.25016342603834,241.70589823117766
2023-12-04,383.7265315757854,242.85370691088164
2023-12-05,385.9003899824552,244.12512639268945
2023-12-06,383.076956029571,243.10526550781336
2023-12-07,383.5525252334249,242.6030924595908
2023-12-08,380.788348407345,224.98357053524947
2023-12-11,377.34726204968496,232.13163062131446
2023-12-12,379.2776449958812,235.01855408084523
2023-12-13,376.35613827457433,237.89152463437128
2023-12-14,374.349435029198,265.2037574579751
2023-12-15,369.61259869001367,241.68951737566823
2023-12-18,372.5538159702856,257.6876490227776
2023-12-19,374.29080237311456,259.705738302233
2023-12-20,373.1865085081888,257.6131645174494
2023-12-21,368.94288184465836,259.7341837156559
2023-12-22,373.58369385291263,262.388892553874
2023-12-27,375.1355757047346,261.06764777488894
2023-12-28,370.9951962279701,259.0422859721854
2024-01-03,375.2449921187181,268.37307829555266
2024-01-04,371.9937696590474,265.6030136056672
2024-01-05,370.7836612645857,249.8971580059805
2024-01-08,371.02554376398047,245.83361168652618
2024-01-09,370.89528245679224,231.48965302937506
2024-01-10,376.2823623833248,228.49522294666505
2024-01-11,371.46026877453136,205.7513491378543
2024-01-12,375.73157832144585,205.96750802539754
2024-01-15,372.72240183666327,215.40711719836295
2024-01-16,378.6182762523207,225.25986393216684
2024-01-17,378.8368129518459,221.83820773539037
2024-01-18,375.8181840925666,229.3489184101112
2024-01-19,372.98565326762366,231.34045981684895
2024-01-22,376.63395480689945,238.2075429844465
2024-01-23,373.6386538844985,228.5776955488056
2024-01-24,368.165151730967,198.54231473648295
2024-01-25,370.4883438750313,206.499098186667
2024-01-26,371.8350316765104,201.63926970501853
2024-01-29,376.6643649380755,219.55634951005857
2024-01-30,380.86111069925255,238.09467670209736
2024-01-31,381.4374764001307,234.63836980815745
2024-02-01,382.8273765681734,226.13294533653212
2024-02-02,377.6966196747701,199.58647983979253
2024-02-05,376.91624010626936,200.38580908472312
2024-02-06,376.21190133425864,186.8978538596795
2024-02-07,375.6490572914361,187.04422515074137
2024-02-08,378.7409283454481,185.5709746594388
2024-02-09,383.9114844577162,190.7324282961671
2024-02-12,378.2119011178902,185.1836460319508
2024-02-13,372.5555889467807,170.43332741786918
2024-02-14,365.01713364147764,164.0721733981432
2024-02-15,369.502849191775,158.182875829055
2024-02-16,373.6288308467089,161.50853014451513
2024-02-19,372.02210055834587,157.91885276285564
2024-02-20,371.4791883045206,159.20037161934988
2024-02-21,373.8197496598374,170.30069079809317
2024-02-22,374.21891409680927,161.73438771613746
2024-02-23,373.3838700000286,169.00885181383146
2024-02-26,368.7038831348495,160.37876032915372
2024-02-27,366.07412074563535,165.59581874976004
2024-02-28,371.5223367917663,175.5490080962028
2024-02-29,364.6334835758654,172.34530093440213
2024-03-01,362.23854508492593,172.92625273069206
2024-03-04,360.49623566740433,171.80769817865874
2024-03-05,363.92703490713916,177.84853601196977
2024-03-06,366.8621280254321,185.61007340078146
2024-03-07,371.57526524552725,189.78967166910473
2024-03-08,368.81176240458683,186.5310621369569
2024-03-11,370.2867563573523,181.6921990748139
2024-03-12,374.1335355209082,191.21521342482393
2024-03-13,361.3211951173699,186.01702763426707
2024-03-14,367.6415143509027,180.47209204272457
2024-03-15,354.60718271296025,164.34211163805003
2024-03-18,360.15156933097404,170.744023886011
2024-03-19,363.0051457432506,169.29502384749458
2024-03-20,355.41727518216123,161.59889487689915
2024-03-21,364.1535533799919,180.6357710205209
2024-03-22,364.1994145824266,168.97172725763173
2024-03-25,356.81752290915557,152.62618168367263
2024-03-26,359.90914440568355,152.04172141530563
2024-03-27,362.4051545755757,143.10153733407148
2024-03-28,369.29902102839935,149.90489161343322
2024-04-02,373.8777003396341,157.73728252052658
2024-04-03,380.9362157122242,159.1481880201113
2024-04-04,384.7850259216659,166.65596336765844
2024-04-05,378.86718951541985,175.2210742364978
2024-04-08,374.11992007256964,161.0394231410184
2024-04-09,362.19019288647917,137.3145875494495
2024-04-10,364.7490314522208,138.5466455691988
2024-04-11,365.27639743617345,137.61760892575123
2024-04-12,365.87474922054326,131.80159037408217
2024-04-15,370.6108361680318,136.0424668559328
2024-04-16,366.61233006681283,132.84539283858928
2024-04-17,368.93615930100134,136.96982420933602
2024-04-18,377.58763584506494,145.3491854769379
2024-04-19,373.6848268106452,137.81552286280606
2024-04-22,372.87262237814724,137.13494922519104
2024-04-23,371.3717745015816,143.24369909518092
2024-04-24,366.1249340430774,152.54979684310027
2024-04-25,370.72046538226573,168.92737609293934
2024-04-26,377.64213789405505,170.5702772166948
2024-04-29,377.7202573748357,174.28032072796424
2024-04-30,366.8462262128617,157.26075899267005
2024-05-02,359.04858796777336,158.1308646494274
2024-05-03,350.4541217395123,164.67779468748844
2024-05-06,337.13268114229913,149.43415782311655
2024-05-07,341.52590757683254,149.1464537685225
2024-05-08,337.78534472402447,145.1391847453082
2024-05-10,329.9728256579923,128.6077812502372
2024-05-13,330.929867767666,131.08663180626036
2024-05-14,325.9376115522748,121.0918748033018
2024-05-15,324.0934241252484,118.97267519443366
2024-05-16,330.73822385662595,119.22265896940844
2024-05-17,338.43023851278843,128.19795867074984
2024-05-21,341.7360582363913,124.55564040643101
2024-05-22,341.1053932108828,129.68098112790406
2024-05-23,339.8875683893871,130.38557446420614
2024-05-24,328.4746287544943,114.5158171391841
2024-05-27,332.9007081239033,119.97117109049687
2024-05-28,330.0856130362893,112.69730180723008
2024-05-29,322.1748996420984,110.48829376707766
2024-05-30,323.0053650000469,117.63999214276294
2024-05-31,330.0780790652222,125.46121784764014
2024-06-03,331.65498001185614,126.90069336487234
2024-06-04,329.925766385586,126.75440405470188
2024-06-05,323.22482498640164,112.48615293302454
2024-06-06,322.38499751344693,113.89874578954841
2024-06-07,311.4754507039698,110.0090166339746
2024-06-10,316.31761014235565,118.59380398215947
2024-06-11,313.9115936118291,113.20339390929904
2024-06-12,313.50793049376784,112.20732904902839
2024-06-13,301.1434354888767,103.37469538851411
2024-06-14,307.0948038351931,112.93778854308593
2024-06-17,306.96026634631147,114.54049508123566
2024-06-18,306.03716494041356,109.19354283528894
2024-06-19,313.0363598028359,117.25472848575194
2024-06-20,318.4220682269971,124.89212716012045
2024-06-21,316.76094275472497,116.22220396954174
2024-06-24,318.7985157216847,114.72947394183849
2024-06-25,313.9960687326092,122.99442363145417
2024-06-26,314.29517476817057,124.19632715012234
2024-06-27,317.5908798928563,136.78529271168236
2024-06-28,314.9611413080767,130.25817190968525
2024-07-01,305.333805281655,127.8632180765204
2024-07-02,311.6809627254149,139.6925909678052
2024-07-03,306.12526766178064,131.5691325241537
2024-07-04,305.26032908348844,129.03203049804787
2024-07-05,307.2511205344374,126.4159331597581
2024-07-08,304.4570735350914,130.13943101036037
2024-07-09,309.87861414780895,137.10006565991523
2024-07-10,311.7436469766188,143.30785574220312
2024-07-11,311.2957000320255,148.86254742810513
2024-07-12,310.32138378692537,157.81600470781618
2024-07-15,308.5378104560341,159.4805437646922
2024-07-16,322.17993624535495,174.22488455413313
2024-07-17,316.2928523295432,178.80553368861354
2024-07-18,321.8016025698688,180.39305264192626
2024-07-19,320.43763310852097,179.58876754831178
2024-07-22,306.46612346430874,167.6096187565724
2024-07-23,308.4202770158493,181.24932932250013
2024-07-24,305.89758481443727,176.71653427710402
2024-07-25,292.2161775993542,177.56705955919762
2024-07-26,305.78376711064317,187.20886836317027
2024-07-29,308.2490145527685,186.5599713455915
2024-07-30,303.5748747091941,190.7148297163407
