Date,LONN.SE_0,SIKA.SE_0
2023-10-20,344.35691809683595,210.4318373690965
2023-10-23,347.4248962349421,232.25797923134047
2023-10-24,347.8585094631562,242.66712851355467
2023-10-25,349.31319686696577,224.66984385019515
2023-10-26,352.5975214669421,226.17837384031105
2023-10-27,350.32253720486614,226.90330460587117
2023-10-30,351.72322709954324,235.51854779777727
2023-10-31,350.41374605819937,229.0762029209508
2023-11-01,346.5223887663044,223.79453162703246
2023-11-02,349.6759110020281,238.45450281000547
2023-11-03,353.7630805774174,262.2166114988782
2023-11-06,347.50748030956953,253.26074111653853
2023-11-07,347.51263526312675,230.2620872441342
2023-11-08,348.2617868188218,227.90942556104798
2023-11-09,342.3281480789466,216.21572906163232
2023-11-10,341.60239088216076,206.20027229544567
2023-11-13,346.00369361153315,219.74652654133445
2023-11-14,350.40906615733485,220.7089523706694
2023-11-15,350.7562664084075,226.2381680566228
2023-11-16,351.938101943255,212.25187177284735
2023-11-17,352.3737265102222,230.6740042143446
2023-11-20,346.3446828282599,212.78272308930596
2023-11-21,352.3670602813335,222.07276332049673
2023-11-22,358.0178862126006,244.8489249314852
2023-11-23,357.13651987337704,230.49392446224246
2023-11-24,358.0911970408311,221.1845152814488
2023-11-27,364.7863735416687,241.0645443786434
2023-11-28,367.4737616039806,248.0407975602498
2023-11-29,369.0037335749092,251.3015765319547
2023-11-30,365.0175639693209,253.4765069576199
2023-12-01,356.09426660947844,223.4008140427299
2023-12-04,356.49265102889996,216.6257499489965
2023-12-05,354.3453196698726,202.6742562026074
2023-12-06,354.41289882083765,190.6026261214675
2023-12-07,349.4224993459359,180.21179411488788
2023-12-08,356.60087919706723,183.6063645556895
2023-12-11,355.30907257720344,186.2867808446626
2023-12-12,356.9996268869587,181.8458656282636
2023-12-13,355.01372160323643,178.14350010021698
2023-12-14,358.48284771390166,176.58747455776157
2023-12-15,356.3899155873149,184.7263832331622
2023-12-18,346.2912360510565,187.81227526060837
2023-12-19,346.54546352918885,194.4181013717454
2023-12-20,339.2642722001667,195.48014056703826
2023-12-21,341.7116876834039,187.05233373764935
2023-12-22,340.8443700391162,191.8133802698148
2023-12-27,338.25794358711215,179.92883135753036
2023-12-28,336.12998451500044,168.17660698006085
2024-01-03,334.33899269635566,165.20809533573728
2024-01-04,336.1734691385696,156.1887705568466
2024-01-05,339.039938291838,172.37197791972463
2024-01-08,340.8193369846706,172.6708232237659
2024-01-09,346.75743827327005,169.04569636804106
2024-01-10,351.70024447505625,166.13594997458787
2024-01-11,351.34624939365216,159.25224608224963
2024-01-12,356.00141898640527,162.15871580936317
2024-01-15,356.53295334362963,155.64162474660924
2024-01-16,347.8150814910719,142.28662032843985
2024-01-17,350.88386407186084,132.14380871763638
2024-01-18,356.6544375312245,139.48112084472365
2024-01-19,352.7151857485731,137.2893142537756
2024-01-22,353.1156223823909,138.94134136104373
2024-01-23,349.16835794354057,140.9424250356189
2024-01-24,350.49583544792625,132.82595507082794
2024-01-25,356.2386433824823,139.8226601106307
2024-01-26,351.0055301645283,141.55914548089638
2024-01-29,349.7246027552012,131.7617578499247
2024-01-30,351.37442901145937,129.6118885424569
2024-01-31,349.22673359418604,127.38869552796375
2024-02-01,349.3589050054832,120.90220192505147
2024-02-02,345.72563113676136,115.75488007387429
2024-02-05,345.73665513107716,116.46616026030216
2024-02-06,344.93392940674755,112.93352150666152
2024-02-07,340.28324585614575,111.50288678315547
2024-02-08,337.8935187595153,102.77702942143453
2024-02-09,341.9969988206518,107.73854419332434
