Date,LONN.SE_0,SIKA.SE_0
2023-10-20,338.432006663025,210.48076560271525
2023-10-23,336.1759758334066,201.00395963141426
2023-10-24,333.3822355625826,196.62704873737113
2023-10-25,334.9302417810594,208.86268845112778
2023-10-26,338.56976192786345,232.2977228059432
2023-10-27,341.1566621250972,244.5349510963426
2023-10-30,342.2754583604698,252.31451708374516
2023-10-31,341.8295254861693,252.92431949363896
2023-11-01,348.0744181231975,265.57626458158006
2023-11-02,347.32306511792183,255.42676496976588
2023-11-03,348.2144925276179,249.59644912683618
2023-11-06,348.30704340652625,211.4857507125402
2023-11-07,349.11937631370984,221.7070767736944
2023-11-08,347.48513522351567,197.47614475909634
2023-11-09,344.9855653964029,196.6464429093894
2023-11-10,347.1551588749281,218.08979488226234
2023-11-13,342.75035446011253,215.29305288894514
2023-11-14,343.4376849076633,217.49072501729128
2023-11-15,342.627771114959,197.88618734054057
2023-11-16,340.08494893414706,185.53179243506275
2023-11-17,343.4493058804438,182.15299949395373
2023-11-20,339.6317336120541,170.53840820152152
2023-11-21,338.66869486669276,175.74267851115113
2023-11-22,338.4082830935446,164.98097733845123
2023-11-23,333.5721234284118,160.97408722860325
2023-11-24,330.9204253755949,148.8796428520596
2023-11-27,332.31094014606094,145.8080070765909
2023-11-28,326.28443109522937,130.27099881229768
2023-11-29,329.1610528856156,136.75693040026272
2023-11-30,328.30190568163493,135.95818239456153
2023-12-01,325.5261269873269,133.2905780229846
2023-12-04,327.100528293049,143.91716823924145
2023-12-05,323.6490078985966,137.76222500599542
2023-12-06,326.5325487705859,141.7870062371254
2023-12-07,326.925944891994,142.13009905317804
2023-12-08,331.0973171599045,141.41001297260013
2023-12-11,331.03779131160945,144.5854448211713
2023-12-12,327.2869273907687,156.24275338741063
2023-12-13,331.2181887503835,148.8812432571633
2023-12-14,327.19165961699645,139.06306353543428
2023-12-15,331.9796957686566,141.42270971574368
2023-12-18,326.6604861996085,126.27236876800613
2023-12-19,329.50509453560494,132.07801924392194
2023-12-20,329.3418238691754,129.1766648498667
2023-12-21,325.5451759530571,134.9115733566839
2023-12-22,331.19352010064057,143.15562694429016
2023-12-27,330.6926965121748,149.12016295866187
2023-12-28,326.38206229240365,151.55220941143298
2024-01-03,337.78729066831403,169.5482038207047
2024-01-04,338.2327372618565,167.56996254916808
2024-01-05,330.30316066344267,151.9250105376802
2024-01-08,332.07657444157223,149.71549570592825
2024-01-09,323.76581729446343,129.86382719831076
2024-01-10,322.7946815728023,128.97042042529478
2024-01-11,324.01262181880264,126.52208165313299
2024-01-12,328.15548297633615,133.05364990633737
2024-01-15,319.4820240523631,120.72060492498021
2024-01-16,317.0343863839308,119.46008633340469
2024-01-17,325.98597604640594,128.6250129740048
2024-01-18,329.394746916817,133.97689475583147
2024-01-19,327.8997049562539,126.66423517667056
2024-01-22,329.5455306781315,120.01938570045822
2024-01-23,324.2998276949704,124.98941770215689
2024-01-24,326.05606071954236,131.40853831216688
2024-01-25,326.82555750418203,125.14478605683688
2024-01-26,330.57298172166895,128.70861972760807
2024-01-29,328.3053774318548,120.0694961414261
2024-01-30,332.3890906994415,123.47306186767261
2024-01-31,334.9713335941413,128.26924127890146
2024-02-01,332.11031033720093,123.8895496154355
2024-02-02,330.1757207197652,122.34351894996095
2024-02-05,327.6767171553347,128.50792502875873
2024-02-06,323.15324648982966,136.22071911166958
2024-02-07,316.1417434083229,129.27327294083432
2024-02-08,317.27111445137484,127.04425701293833
2024-02-09,321.17909928334973,133.41835603926182
2024-02-12,322.98176785575924,127.805179071625
2024-02-13,323.88764937610534,127.24494844512306
2024-02-14,322.08110498915255,115.51920591849455
2024-02-15,318.7572133278498,119.51589328953739
2024-02-16,312.958026066007,114.39457367879916
2024-02-19,310.5462498160513,111.48640365477226
2024-02-20,311.48289494984516,105.29682279858037
2024-02-21,313.13862164256483,106.2371192357806
2024-02-22,312.2778543441679,102.87986491150932
2024-02-23,310.6076120272483,96.23320426818131
2024-02-26,307.19464495383767,101.22256269528873
2024-02-27,311.0280055216741,106.64081526872401
2024-02-28,311.72293862680596,106.6390240908946
2024-02-29,306.81410829746045,100.60538835001947
2024-03-01,317.2381312035025,103.32808103428142
2024-03-04,317.49577281965946,109.72570687427965
2024-03-05,317.9360544048395,109.8763200253527
2024-03-06,322.457551446231,114.42840589142007
2024-03-07,325.4043277723083,118.61254262610494
2024-03-08,325.7308730265184,126.68731677749854
2024-03-11,325.80120147485275,122.21118534539937
2024-03-12,329.0569764323731,129.00922985304382
2024-03-13,321.1440421384618,118.29515847035822
2024-03-14,334.2927831949801,129.29983153182016
2024-03-15,333.6889596597973,126.86734108899064
2024-03-18,332.80680999118283,126.21980823936575
2024-03-19,330.5839246145463,126.00367836647172
2024-03-20,331.1190316738654,134.3533944440222
2024-03-21,329.11655031775024,141.2886089276234
2024-03-22,333.2914327673353,155.7300775091177
