Date,LONN.SE_0,SIKA.SE_0
2023-10-20,342.87772046868065,225.92366369623417
2023-10-23,341.21938594276924,229.34147869502618
2023-10-24,337.09386823328475,217.49582630874792
2023-10-25,334.948508576185,198.8866146251084
2023-10-26,335.62947900107093,194.38882864147465
2023-10-27,340.43971150960635,206.55500897842376
2023-10-30,342.44995732568043,201.81473664097157
2023-10-31,342.3843201393643,186.1285952428205
2023-11-01,345.78679230904584,195.9836968080541
2023-11-02,340.06685333298066,187.20740217499565
2023-11-03,338.49698648091464,196.2400767489233
2023-11-06,342.4555676715597,198.65642692939946
2023-11-07,343.3237538313136,198.16805112164263
2023-11-08,338.74684470379043,189.81570828775799
2023-11-09,340.75939944073457,189.76210057892436
2023-11-10,340.7324609755736,197.20385997177326
2023-11-13,338.7422144042285,184.3769117175884
2023-11-14,333.1514981735034,174.89947991651258
2023-11-15,336.12548948353725,184.76665187963036
2023-11-16,333.5445393040335,191.97196844406113
2023-11-17,332.38706884764747,184.8370881060663
2023-11-20,330.03568528821864,196.96308142660493
2023-11-21,326.4478979562217,193.17018246250325
2023-11-22,325.16835751391795,179.99155828469654
2023-11-23,326.3337643072792,180.47691649014396
2023-11-24,322.97439424395304,172.48651655063333
2023-11-27,323.88522721747097,177.88820273028733
2023-11-28,322.9937367235303,170.43587963294294
2023-11-29,321.6033345572835,169.66234041962744
2023-11-30,318.49839496181147,162.77720071384908
2023-12-01,319.5285686402003,169.14337744238017
2023-12-04,316.3072394521027,153.41299255915214
2023-12-05,313.517294163544,147.30153454325057
2023-12-06,316.66501159688886,154.4355984546409
2023-12-07,313.97836368099144,151.95714879284645
2023-12-08,318.6255130827997,145.45929768225332
2023-12-11,311.6064797787299,141.5785011318985
2023-12-12,313.4232805928487,140.54047412160642
2023-12-13,308.3363528186975,130.47285699918743
2023-12-14,313.09022817862524,137.7750638262821
2023-12-15,314.74110966951014,140.18821510194894
2023-12-18,310.2555028836831,142.17369030715923
2023-12-19,305.11521366959965,140.59468529597808
2023-12-20,311.7528874306354,155.2807994203031
2023-12-21,311.9432449772544,167.08402705785073
2023-12-22,309.9809820880628,172.54624145163666
2023-12-27,314.3931062403685,173.0210265199388
2023-12-28,315.01780334160435,165.274361562929
2024-01-03,314.6995681709071,178.00658037228726
2024-01-04,316.2901115570801,169.36805356559083
2024-01-05,317.2904709424363,180.78552253028764
2024-01-08,314.2744869705352,175.3517071402165
2024-01-09,310.41664561466445,175.77057095912434
2024-01-10,308.6494685383997,164.25568253489354
2024-01-11,308.5867614092252,161.79940614325417
2024-01-12,302.75385803897444,157.72407121233692
2024-01-15,298.2485388304651,145.3866822916725
2024-01-16,291.88720394834496,150.79438748200332
2024-01-17,289.9002513798019,147.96713599624314
2024-01-18,289.71586560097745,141.1023842911553
2024-01-19,296.0292069124895,147.41277049077115
2024-01-22,294.0782690649274,133.51280376155486
2024-01-23,286.7606370316317,119.6919302348692
2024-01-24,286.58520014374574,119.17033123169332
2024-01-25,287.1567696480706,118.22883773183226
2024-01-26,284.88429799977655,107.08227486066143
2024-01-29,283.4246140195379,104.3323829816019
2024-01-30,276.3300348937438,102.44586303033795
2024-01-31,277.2842257270323,108.83910209545289
2024-02-01,280.1697933288042,116.34884134171585
2024-02-02,280.80660018939534,116.87988764994262
2024-02-05,281.3300411912705,119.18126952687163
2024-02-06,275.9396860133553,114.21793095492578
2024-02-07,275.21347653677356,114.81997028105908
2024-02-08,272.1380637304788,110.7998395498119
2024-02-09,275.50580452324175,105.99034147362433
2024-02-12,273.3971617901715,101.54886193421939
2024-02-13,276.1211781730331,98.79789369894127
2024-02-14,269.0145326265162,94.41953180111877
2024-02-15,274.1315222703292,97.01412520013194
2024-02-16,276.5261093559075,103.91610816625928
2024-02-19,273.3743448973638,98.3941488886039
2024-02-20,267.39986423254373,95.25763556145503
2024-02-21,265.79704441332836,94.8268937495211
2024-02-22,264.7920807714087,88.33900596879768
2024-02-23,268.5378770687057,91.8329310833397
2024-02-26,263.9804435703683,90.35721673360169
2024-02-27,261.98552526488584,88.20608203735296
2024-02-28,256.1414056242066,83.360414401139
2024-02-29,255.8559973806511,79.3690566688768
2024-03-01,255.84011876809637,70.48763604873912
2024-03-04,252.3249666925309,73.27487980788545
2024-03-05,253.21056069077085,72.1761522041348
2024-03-06,253.52296409857544,74.19661865852453
2024-03-07,249.69273442212298,67.42456977344732
2024-03-08,254.12165955774444,67.24258945307545
2024-03-11,250.06417077535949,65.6037035933903
2024-03-12,246.46813251991634,66.19222536639107
2024-03-13,238.53402303498834,59.86445790991024
2024-03-14,241.61893084167735,61.38858408783975
2024-03-15,240.40411247055482,61.37968053986108
2024-03-18,234.60058335540631,58.81427087852971
2024-03-19,231.42566760492215,58.862085885647424
2024-03-20,231.5320731468955,59.92894690682293
2024-03-21,232.21648313387922,60.73009082029085
2024-03-22,229.86425365383138,58.053676756258895
2024-03-25,229.7790116340771,58.4342493022952
2024-03-26,233.0319888999812,57.52095022818374
2024-03-27,230.7596900734125,58.44015964041468
2024-03-28,236.36586817020697,64.44449202454439
2024-04-02,244.02906600754454,67.55990052280275
2024-04-03,243.9401713387088,63.606966607787136
2024-04-04,242.48940440706926,58.24758266191483
2024-04-05,245.26008561203682,60.37071694065621
2024-04-08,245.29572983765453,61.07620948352421
2024-04-09,239.2756650736521,56.182363701250786
2024-04-10,242.03241042796205,59.34280224699108
2024-04-11,240.28451321338432,60.51085873309687
2024-04-12,238.13009831373344,59.426392185882136
2024-04-15,239.35317943538985,56.68294469391486
2024-04-16,231.28820883099928,54.967610775418414
2024-04-17,227.05501758099774,55.56681521329896
2024-04-18,231.90965351934784,56.52440096528735
2024-04-19,229.42406014733723,50.32380993511337
2024-04-22,229.36126285316573,53.90274586590969
2024-04-23,230.900034624472,52.44148389221411
2024-04-24,223.25175787751252,51.30911795263355
2024-04-25,222.30006408579064,53.681093257784134
2024-04-26,219.54986294437413,54.173955054095636
2024-04-29,221.55787646921542,54.10963740531614
2024-04-30,226.54780473946673,58.05313447834371
2024-05-02,226.40216384776812,51.96403045009159
2024-05-03,222.7198359924139,48.61272603024089
2024-05-06,229.88062446620532,51.99741933522659
2024-05-07,231.9689743835341,51.316592511963435
2024-05-08,233.84112712282072,55.0682896160206
2024-05-10,227.92769463261797,53.926428659894135
2024-05-13,231.83965787601636,49.71734092232275
2024-05-14,228.29628631887326,48.52228137574826
2024-05-15,223.0736460515972,46.87805079206867
2024-05-16,225.70112165043867,48.28988712859728
2024-05-17,225.95085639208537,47.1500558915172
2024-05-21,230.61661684101455,50.813618967721254
2024-05-22,236.00502257876744,51.838349501574356
2024-05-23,238.77486945608692,55.484336448511506
2024-05-24,241.66415900726125,56.36751100404756
2024-05-27,242.62719503910577,59.929670373719496
2024-05-28,245.65165301371795,59.64602173641649
2024-05-29,250.3469766347351,63.97492215751267
2024-05-30,256.5016618515804,63.29180523619631
2024-05-31,258.06568408696626,65.67025238577082
2024-06-03,263.94704501754074,62.913460589693685
2024-06-04,265.0629591103545,57.81310120228015
2024-06-05,266.8213478096601,63.59251049137227
2024-06-06,272.25029078616353,67.48779996728771
2024-06-07,271.3280435960444,69.31433725513372
2024-06-10,265.0555080203246,60.89468818577033
2024-06-11,257.6993129547368,54.087622777643126
2024-06-12,258.8980720799294,50.053691039801066
2024-06-13,261.0046683379121,48.3017626947008
2024-06-14,261.45810086826816,46.9214568820437
2024-06-17,262.35434080265327,45.89183138127109
2024-06-18,263.72984052301433,46.641638713739724
2024-06-19,265.8967565715396,48.13086225928102
2024-06-20,269.11617600703283,49.47492877891322
2024-06-21,274.00239535913965,51.927002849456244
2024-06-24,271.48625814133015,52.483410552914535
2024-06-25,275.03779331633575,56.6023195324608
2024-06-26,273.76734805962144,53.83320314271278
2024-06-27,274.4063818698369,53.12519016677119
2024-06-28,264.49379838029193,49.58259890496173
2024-07-01,260.87465629338396,48.99734565569724
2024-07-02,262.3506831869723,50.04198439838596
2024-07-03,267.1160962410219,52.00894441724652
2024-07-04,269.6408777469138,51.19586613128416
2024-07-05,269.91071966319197,52.10449526625259
2024-07-08,277.295217233147,53.27352528323025
2024-07-09,274.7239365362304,48.06150844605557
2024-07-10,272.38619780984567,47.32568256913849
2024-07-11,265.32126327230986,45.375413291879134
2024-07-12,270.4088623043323,47.61740201379122
2024-07-15,273.21077119196843,48.587366460495566
2024-07-16,268.9284093492646,46.86408198791338
2024-07-17,256.88110314050937,44.251166010903646
2024-07-18,254.37609260721445,40.98769305818782
2024-07-19,249.37120944396798,36.6701019002238
2024-07-22,257.49982973489995,35.19688962469902
2024-07-23,262.7108286186932,36.095485130242224
2024-07-24,264.4076206088772,33.747116232277506
2024-07-25,263.9038974822563,33.03159230335276
2024-07-26,271.3208270341921,33.323841959401314
2024-07-29,271.0340961882075,32.482037856883515
2024-07-30,262.7710533844269,30.158241300810392
