Date,LONN.SE_0,SIKA.SE_0
2023-10-20,342.1708365294255,208.28920091605218
2023-10-23,341.2966602405839,204.3490190352279
2023-10-24,342.628108478071,220.6893499146434
2023-10-25,345.49450980447386,234.44500788128184
2023-10-26,346.8075315329921,240.58852750211784
2023-10-27,344.5574475528132,226.45826040745456
2023-10-30,344.72186098733886,256.80154438533015
2023-10-31,349.274258422866,277.31838144673736
2023-11-01,347.2177168370575,270.6615792194411
2023-11-02,343.13111271987617,266.39945032678065
2023-11-03,341.9957562837839,252.87910490674753
2023-11-06,338.4924552251799,243.33304891885908
2023-11-07,339.36580479490885,255.29206635407851
2023-11-08,341.6132471444029,265.6417791942408
2023-11-09,342.1803171670833,264.71200942842944
2023-11-10,338.9162236339585,246.4558656827281
2023-11-13,336.62527032774557,256.9681981571274
2023-11-14,334.2312620586561,267.5172878610247
2023-11-15,330.31096712255896,280.27995707649666
2023-11-16,327.56158996797586,276.49277715815504
2023-11-17,326.82499900813906,276.74537186673757
2023-11-20,326.98828031982373,291.68715458330115
2023-11-21,325.5857837403985,265.89570463859474
2023-11-22,324.8794002939613,258.00032965381257
2023-11-23,326.0689643615124,262.80081213827566
2023-11-24,323.7341532154426,284.0843186854069
2023-11-27,320.14912303893584,280.56489079408027
2023-11-28,321.6790047296293,266.3558790654504
2023-11-29,323.7362215792065,275.1265395323719
2023-11-30,325.20633365292355,279.0128945178196
2023-12-01,322.5397338645712,294.8273411207304
2023-12-04,326.0528833892758,304.3420962621472
2023-12-05,327.92923132152094,299.4257080313399
2023-12-06,329.8462649388809,290.6467844405305
2023-12-07,334.6092453694562,312.94489325061
2023-12-08,329.3518804255765,311.91532978084166
2023-12-11,332.2698256624713,334.94443578364223
2023-12-12,334.3830512454995,337.3640970354684
2023-12-13,335.94370038865713,347.7083466410456
2023-12-14,334.8523971185395,338.8392731117676
2023-12-15,327.3687396344316,298.8456155438092
2023-12-18,325.36620710025494,296.1401620287294
2023-12-19,326.7719872964358,322.1527906328651
2023-12-20,328.52794942162495,332.6282088145498
2023-12-21,325.2686344081662,331.7884489750875
2023-12-22,325.30630647189776,318.5081632043011
2023-12-27,327.6963758644016,322.51477898834366
2023-12-28,326.0774399926478,333.597286404685
2024-01-03,325.329044522174,328.6868859005644
2024-01-04,328.0573688194475,330.8220236460196
2024-01-05,329.848019114127,323.2586843355922
2024-01-08,327.93795706044756,297.95738192454843
2024-01-09,326.5742497168439,295.7979545586901
2024-01-10,323.8166885964922,284.80419391558115
2024-01-11,323.82420588312993,292.2460440856712
2024-01-12,317.25526063375173,272.18561838154807
2024-01-15,318.10522752941023,299.1648099751118
2024-01-16,319.0703139983719,292.16166765299727
2024-01-17,314.05201326557443,288.11629179893407
2024-01-18,319.8405214701176,292.2488824555253
2024-01-19,316.80213238149344,271.6790078421609
2024-01-22,317.10710144496556,287.93978474130813
2024-01-23,316.97467093902173,316.7032145410231
2024-01-24,314.13646227849176,350.50397149698745
2024-01-25,312.2147529712354,354.20304620191416
2024-01-26,315.84811303716765,337.40930647157325
