Date,LONN.SE_0,SIKA.SE_0
2023-10-20,340.83854850327305,222.2754073394359
2023-10-23,338.9873911212681,210.4585467702059
2023-10-24,337.5770312680728,214.0656892050266
2023-10-25,339.5978029319266,214.76002205533553
2023-10-26,339.01426129782413,214.62909643675127
2023-10-27,341.78244217260556,219.28599321039937
2023-10-30,344.4132497060492,202.1888553780454
2023-10-31,347.1489640551126,202.95364953115336
2023-11-01,348.94268095318347,201.76294667113297
2023-11-02,346.62804108877657,203.2010035510961
2023-11-03,344.89408789683,197.02286938837054
2023-11-06,346.9178387184314,207.01541567589905
2023-11-07,342.29114089048494,200.02620662202983
2023-11-08,342.03472379170796,199.8891631142993
2023-11-09,344.0288925771987,211.37782764320585
2023-11-10,342.4820828952168,204.9335987884063
2023-11-13,344.94826711134044,201.4238466766653
2023-11-14,339.6994981439891,211.6439749003355
2023-11-15,338.7664505305534,225.37899745085227
2023-11-16,339.2286361715929,225.21349743625385
2023-11-17,339.19171477716566,234.69302555102732
2023-11-20,335.68218495897247,243.03197962350154
2023-11-21,339.37775936705526,245.1965441822424
2023-11-22,335.02178001247415,227.33441895629974
2023-11-23,336.5520102385274,234.01563449851676
2023-11-24,336.7295847320769,227.5807384691848
2023-11-27,335.7066818173498,222.7662991611094
2023-11-28,332.8830313356645,225.64152940515655
2023-11-29,328.3068171593483,212.95491387083936
2023-11-30,333.1071698019582,209.55553469131743
2023-12-01,334.87987132437235,218.13540817590328
2023-12-04,339.0213527356084,236.1612584630674
2023-12-05,343.26546119528155,262.52922432811215
2023-12-06,343.0768197876581,239.02638353557515
2023-12-07,342.1472271590408,242.36768832610645
2023-12-08,344.64344206924676,241.67014932061963
2023-12-11,348.1468244038144,246.08816007153052
2023-12-12,357.451795226088,273.739667001672
2023-12-13,354.5547333008855,259.2204366042035
2023-12-14,357.40828115903054,268.76756247112036
2023-12-15,358.98090419256846,277.2921941888408
2023-12-18,358.81995390172153,273.62589550165745
2023-12-19,364.0919117111795,271.3089382262311
2023-12-20,366.3783831898053,290.98695951831036
2023-12-21,362.3938375796798,273.85672034631943
2023-12-22,363.5140604222507,274.1257922386747
2023-12-27,362.47637740155295,281.9054366375426
2023-12-28,360.24453624383176,297.6570253545643
2024-01-03,363.7695094992352,309.89684212204145
2024-01-04,359.5105888692216,313.7253293317203
2024-01-05,354.17783677398177,344.29390870503534
2024-01-08,359.79899934203195,362.6358328826095
2024-01-09,360.662149300594,380.7854284742083
2024-01-10,360.63072136899103,342.3082085853076
2024-01-11,365.7938314182633,382.120441224124
2024-01-12,367.4300217947871,383.8659576432875
2024-01-15,364.30167546620595,361.34094159211514
2024-01-16,368.0241749905794,348.34615452452636
2024-01-17,372.7452213256114,352.9569332132765
2024-01-18,378.2676175336488,363.47652274070276
2024-01-19,385.6879594474093,367.6906620599772
2024-01-22,387.2536938519228,365.9277895016312
2024-01-23,387.0721422108668,342.1424953285529
2024-01-24,386.511291823327,320.519627360818
2024-01-25,380.62204998316656,328.8489251323912
2024-01-26,378.8942615957203,336.601814083662
2024-01-29,369.9011180810446,326.81754164844756
2024-01-30,374.70932809702634,320.8431158743151
2024-01-31,371.78360431089527,316.673043351358
2024-02-01,369.79520418862023,309.50112456430367
2024-02-02,369.72925035187313,297.3888817329565
2024-02-05,365.59542302223804,277.49325903132717
2024-02-06,363.1728057531401,285.50539658118294
2024-02-07,368.8714404682039,286.318299735054
2024-02-08,373.4928241542031,275.0039410309097
2024-02-09,371.73233075187045,265.549860308045
2024-02-12,376.33438519522167,277.04122685348574
2024-02-13,379.7570047674857,265.98764955556743
2024-02-14,379.0595832168726,265.85742571236744
2024-02-15,383.9951765088876,264.5949151121229
2024-02-16,381.62671574375486,246.9041038512386
2024-02-19,381.3508459924897,250.2367196543488
2024-02-20,384.58822386299795,252.33609543823198
2024-02-21,380.3816743461062,259.7487835498449
2024-02-22,383.407475433466,278.7637081155417
2024-02-23,379.45709558416485,277.2037242943352
2024-02-26,372.1084373614568,268.323163578203
2024-02-27,379.76474082676765,264.5629214583909
2024-02-28,387.1756614933899,282.7846668379706
2024-02-29,388.998153875415,285.8564097601694
2024-03-01,397.09592491055133,285.9667115886296
2024-03-04,391.9179598616456,289.4229435106344
2024-03-05,388.0133648894163,282.6204930190656
2024-03-06,392.86103093010047,315.10101476504843
2024-03-07,396.5964289569182,327.30183786416427
2024-03-08,387.0694299536083,336.27795998794716
2024-03-11,393.0821155825446,365.634740065332
2024-03-12,388.79630600812175,354.4355039508899
2024-03-13,393.8298158627397,360.9032840332653
2024-03-14,392.8364321233794,346.907121157132
2024-03-15,399.0691167404687,343.86785829671857
2024-03-18,406.5305001062546,334.5759999312132
2024-03-19,404.8461593356895,327.2280925688259
2024-03-20,401.5792132478431,308.54835745286226
2024-03-21,392.9406966816309,308.290787308743
2024-03-22,388.6734145479429,305.46829445721704
2024-03-25,381.09794312232486,301.91746813544876
2024-03-26,381.7175876133899,299.3920484168285
2024-03-27,376.363938219614,302.9305276510216
2024-03-28,379.10340906252384,297.22175162939067
2024-04-02,390.0935769760674,300.601684758026
2024-04-03,392.59702331224605,286.5111694173295
2024-04-04,389.30808797825944,298.9482381445207
2024-04-05,381.9165862263984,283.4630592385053
2024-04-08,382.40797142408866,283.5965296975358
2024-04-09,382.53819931888364,292.5366313929089
2024-04-10,383.65929718817534,290.9100166428553
2024-04-11,393.96321678024265,312.63859048664085
2024-04-12,399.62488016936305,311.25962256162774
2024-04-15,393.42986633500817,311.64024337365487
2024-04-16,391.47117443280916,310.05529462989847
2024-04-17,393.35716858223583,309.76319856767486
2024-04-18,398.99729376543337,310.0911148426509
2024-04-19,399.73992435641577,306.1252449896149
2024-04-22,399.409447061358,314.0187783323137
2024-04-23,401.0952810027059,311.47633816621095
2024-04-24,400.6640080810177,290.1276958062959
2024-04-25,393.8181984045177,281.5404790319188
2024-04-26,397.72481925828845,295.7677659703215
2024-04-29,394.6287729850177,286.11476319357337
2024-04-30,395.3034903171584,285.93078974219185
2024-05-02,396.9961984183019,280.52671921502986
2024-05-03,398.62741056336154,299.9023623816555
2024-05-06,394.6166661214079,289.3306910155228
2024-05-07,392.1000332971587,290.9988953829379
2024-05-08,392.91508938835716,279.28777692172645
2024-05-10,398.29643552652846,269.0835030152229
2024-05-13,396.4129104026518,262.72058272358066
2024-05-14,402.77752899077234,289.4653042435284
2024-05-15,399.2889561051496,307.75301154218585
2024-05-16,391.7459572538775,304.0390911154785
2024-05-17,383.64147525534094,277.30386141394393
2024-05-21,378.7344511837434,266.048456767985
2024-05-22,372.52489537309776,252.99804564015844
2024-05-23,372.90133670843977,253.47526138481822
2024-05-24,366.06350034714353,235.4083448430602
2024-05-27,364.4725747412402,228.40149178692383
2024-05-28,359.6123470007575,230.9480290865174
2024-05-29,363.4161179659886,220.43408396107904
2024-05-30,371.4638296831595,243.64318402666933
2024-05-31,371.37582190541184,241.22493781096196
2024-06-03,372.63467193073666,217.99622995992866
2024-06-04,378.56815701857397,225.6991330298693
2024-06-05,379.59850396516447,226.80314625303353
2024-06-06,379.1532846054703,215.86829963152064
2024-06-07,375.73345541414426,223.71427607406113
2024-06-10,370.5066643075919,224.19673286774685
2024-06-11,362.9734512990389,221.28230851591607
2024-06-12,359.4219282255192,205.18664001084383
2024-06-13,367.2705624106941,206.6538056579954
2024-06-14,370.5363357652985,199.65473697700057
2024-06-17,379.052052803377,205.5631016587174
2024-06-18,380.09157574268136,211.53872411415776
2024-06-19,381.14951342578087,213.0763185425421
2024-06-20,377.17691585474915,206.40491530340773
2024-06-21,373.6171809543351,211.32946810051743
2024-06-24,368.2046844361355,198.60316648326207
2024-06-25,368.92672496125886,203.37015986087033
2024-06-26,372.8197741396867,207.6543875523287
2024-06-27,376.0968190382736,200.9599187392539
2024-06-28,383.70854647010884,216.3683856443928
2024-07-01,394.50709275135034,229.6771264744725
2024-07-02,386.11148991174264,230.27766286064605
2024-07-03,391.3450544600057,239.7372030311012
2024-07-04,391.0676262907708,238.20644226828045
2024-07-05,385.2229720741845,225.1182644263194
2024-07-08,386.19488547917587,222.46675925055945
2024-07-09,384.13002284274563,212.44462011574095
2024-07-10,384.4530597412083,219.65576460140213
2024-07-11,380.48234270348394,206.93822393721575
2024-07-12,373.74758285512536,210.10355933971016
2024-07-15,370.40039378696605,200.47363477461823
2024-07-16,379.61250633346106,196.4222327929269
2024-07-17,372.54167369330077,192.64024507129105
2024-07-18,365.7822608231925,170.63999636130677
2024-07-19,383.9608502943291,187.8640218324621
2024-07-22,389.4500465842497,194.03632118566813
2024-07-23,386.1889622803098,185.942406917554
2024-07-24,393.7656457055108,210.68377646715814
2024-07-25,393.05219927084653,214.17557033411424
2024-07-26,392.7915024195361,217.13433359341263
2024-07-29,373.6361109375344,201.57191080771025
2024-07-30,381.5433907396842,214.20861571859024
