Date,LONN.SE_0,SIKA.SE_0
2023-10-20,343.8858801785179,227.81037116161983
2023-10-23,341.5871546444056,212.91694250851168
2023-10-24,341.89774155008024,232.96174374377037
2023-10-25,338.17396448015484,212.9579686506241
2023-10-26,338.2475600237238,200.3177851152167
2023-10-27,337.5266422096192,191.19546956085495
2023-10-30,337.7704097478657,180.5406671836468
2023-10-31,332.69171672912387,161.38714007109928
2023-11-01,332.36889917617185,157.3464595309496
2023-11-02,335.6783973922889,148.49337723347423
2023-11-03,335.544471294728,147.03459317576082
2023-11-06,339.0670578279026,150.04927782493985
2023-11-07,336.8127206545434,142.60769338353018
2023-11-08,334.1324482458551,144.69182186916666
2023-11-09,331.73889622254904,150.77232707990606
2023-11-10,340.34933593341515,165.74577655489938
2023-11-13,341.32489497264794,171.50767471325767
2023-11-14,343.3945513105128,167.49416671656283
2023-11-15,342.0956390174675,174.84252880782458
2023-11-16,347.93797711912106,190.76145909190507
2023-11-17,349.06135059261925,182.78191627802008
2023-11-20,348.012086352011,182.00773909404055
2023-11-21,352.5791185348116,184.81810427704005
2023-11-22,354.5381221491527,188.94724815471116
2023-11-23,354.6006880435534,177.23924963384889
2023-11-24,355.38420738494676,193.60332351822672
2023-11-27,357.05964161027885,202.58303391870083
2023-11-28,356.9532621331214,184.56278916146826
2023-11-29,351.85183214814714,175.878252698017
2023-11-30,348.3472124845173,180.39527092940438
2023-12-01,350.7676367366893,175.94152679701625
2023-12-04,352.6542195065127,173.47704484145484
2023-12-05,347.0244941056778,166.6881066609758
2023-12-06,351.952711576444,195.7940172110726
2023-12-07,351.10455905022667,211.30307103453754
2023-12-08,349.42629081050944,220.2154645586157
2023-12-11,346.3230687180209,206.37266128649597
2023-12-12,343.1088544603619,208.80977154618824
2023-12-13,342.5561135238137,212.56599985360535
2023-12-14,343.917414891264,233.17061835441856
2023-12-15,343.5058587652636,246.94292256830914
2023-12-18,334.7244923992643,243.8928545853529
2023-12-19,327.2057704052829,221.08363067330592
2023-12-20,327.94211182687746,215.3464932239396
2023-12-21,329.94992068437625,205.5208596662565
2023-12-22,328.14730603423845,185.38597169366844
2023-12-27,325.88640671897474,186.5744335309354
2023-12-28,323.83859272377816,179.66468563767998
2024-01-03,325.5651420919881,167.78616975996596
2024-01-04,321.73641886381006,159.52703657324818
2024-01-05,319.54737637752254,159.6304685257809
2024-01-08,321.87668556387746,159.91431522053364
2024-01-09,322.76188665251095,165.6733314022711
2024-01-10,324.7578897622829,174.21075535440045
2024-01-11,326.0896624772354,177.95653419605225
2024-01-12,319.7184324624659,190.1008736277029
2024-01-15,326.38800365848414,205.42390982534832
2024-01-16,329.01334790880236,212.12912355541172
2024-01-17,325.9367347566556,209.12761345958955
2024-01-18,326.1320208247929,200.01258536324795
2024-01-19,325.7525462532638,188.03793483567372
2024-01-22,321.7376699647231,170.64712586181264
2024-01-23,320.2882327588152,175.79966284598746
2024-01-24,314.12831855198925,166.97845917416052
2024-01-25,316.6276694537359,165.80898598234333
2024-01-26,324.90154780055155,162.5551108860183
2024-01-29,323.6839683827331,157.26132877903402
2024-01-30,325.08697045633863,155.8765962838356
2024-01-31,319.5304781179696,146.4832807469695
2024-02-01,317.4284249322981,144.43213425743022
2024-02-02,323.538099462829,159.18938109432088
2024-02-05,323.2283248165191,164.69723183127553
2024-02-06,320.36910330537995,160.44232038700278
2024-02-07,318.46777578566275,160.83488591191474
2024-02-08,321.6024168393966,170.6665105154809
2024-02-09,315.81549828279543,161.09963997014032
2024-02-12,315.6258103125062,146.45286436453858
2024-02-13,314.37824094868375,142.5828925262144
2024-02-14,309.3930810075935,130.6896472281206
2024-02-15,315.9840168345297,132.57017783446375
2024-02-16,310.07564038936385,129.06324725965314
2024-02-19,305.6750046666644,114.5650040190433
2024-02-20,313.5027485564875,118.61299861016259
2024-02-21,311.9607644051452,118.58858948013588
2024-02-22,299.62684523147936,111.14611044290521
2024-02-23,295.85417131093476,108.21223075594072
2024-02-26,288.83732139213623,99.4686865500767
2024-02-27,291.726180267741,104.18532073706554
2024-02-28,295.2615650522881,111.09009990144536
2024-02-29,293.1367844531776,107.71076475111433
2024-03-01,295.1750891341997,108.6867998011574
2024-03-04,291.34061739810113,109.24868300885944
2024-03-05,285.56164943853406,106.93496462765128
2024-03-06,283.95553489666725,110.31751769211802
2024-03-07,280.7941701389916,107.644663405099
2024-03-08,275.3885484662891,110.97502158764004
2024-03-11,270.29723754547604,97.05933175442658
2024-03-12,271.7528725290729,97.78502286091063
2024-03-13,274.35509050728007,102.04325089522783
2024-03-14,275.70204460810646,103.2265935556353
2024-03-15,273.73053653828725,101.40005250132184
2024-03-18,275.51732252391156,98.32548240792117
2024-03-19,274.25067318921066,95.64184340600411
2024-03-20,281.6925185321036,97.16600133151616
2024-03-21,281.31678082532846,98.81110071189973
2024-03-22,288.36730246647545,104.09242726865119
2024-03-25,292.15589034214366,98.39443348412945
2024-03-26,297.4896351166275,92.09865100312595
2024-03-27,301.97492256039885,88.59444118281438
2024-03-28,297.946704422474,92.33863399018605
2024-04-02,296.71619960616187,84.38788525542567
2024-04-03,308.9135200429474,84.40970401275018
2024-04-04,313.9577243981201,86.956622290412
2024-04-05,322.2051913354503,93.44200218982432
2024-04-08,315.60683382723437,85.41009847563721
2024-04-09,311.0317453355577,87.64289678900684
2024-04-10,318.94901349971934,92.90667045433
2024-04-11,311.1879020902888,93.51236568050672
2024-04-12,316.95438487948854,96.66172896271917
2024-04-15,315.8014315033754,98.28096728389497
2024-04-16,312.7935255751336,91.38545424104588
2024-04-17,313.24654290263936,90.07652610818019
2024-04-18,313.54599563412114,93.85669400110622
2024-04-19,315.94043030575375,96.25456551985344
2024-04-22,318.1906109345861,101.00046348065486
2024-04-23,325.6189510280329,107.53940095854603
2024-04-24,330.7797303811842,112.72350925075504
2024-04-25,333.9178717665589,117.72713194233901
2024-04-26,335.09820878599976,119.05555769395723
2024-04-29,335.1927526103122,121.04930313262513
2024-04-30,335.8383014148407,118.98057831242063
2024-05-02,334.16252661479325,109.81908685064037
2024-05-03,333.8954094719956,114.22989311271138
2024-05-06,330.0048960379241,121.04843708327061
2024-05-07,323.69708443211397,110.2684466195949
2024-05-08,316.32116585691494,105.44173566300728
2024-05-10,319.01136471999774,106.43534559096847
2024-05-13,322.5002619658192,109.08202885807353
2024-05-14,327.7057137759912,116.27333904654141
2024-05-15,322.3704905221176,110.31727487447527
2024-05-16,320.87030347026086,107.10741004831385
2024-05-17,313.28911953502944,102.02863096081731
2024-05-21,307.37420828328374,97.30911626305296
2024-05-22,307.9938382003814,101.97969557379149
2024-05-23,303.3893591883389,109.49095345615486
2024-05-24,302.7106929709884,109.20706737745643
2024-05-27,298.14014654102976,109.5619010615348
2024-05-28,295.40962334933914,107.1955149281064
2024-05-29,302.9085587896562,103.22278533921404
2024-05-30,309.83559441382107,105.92228052968625
2024-05-31,312.18051679629815,104.95613028334098
2024-06-03,312.426212881666,103.92303358115348
2024-06-04,307.8026392190477,98.82314750473881
2024-06-05,310.3553488006498,98.53901144763071
2024-06-06,311.6890555024237,100.65127196515404
2024-06-07,304.88582250058414,91.84108974861059
2024-06-10,305.10185778078886,86.83704444689384
2024-06-11,304.3084631332892,95.58808635396868
2024-06-12,307.8412168964092,103.14516833458346
2024-06-13,311.05144648020814,114.7609548921649
2024-06-14,317.27423495942304,121.0301431299509
2024-06-17,322.51547012048167,123.03980859391469
2024-06-18,323.4220377528276,117.98272919203038
2024-06-19,323.6930624352411,118.37876122656256
2024-06-20,328.0894465858294,118.83319491695944
2024-06-21,322.3577214049035,118.85022718214074
2024-06-24,319.396281742218,121.62136213533046
2024-06-25,326.0036784196921,112.1113467198539
2024-06-26,325.09232528573017,113.16836386192385
2024-06-27,320.45877286442004,116.16623331719815
2024-06-28,323.35059621113044,113.71727659218755
2024-07-01,315.1963919176025,105.56257777842687
2024-07-02,313.3389453208735,98.12139373389873
2024-07-03,312.28080924503695,92.42166323320048
2024-07-04,322.6536752169921,98.24287219589812
2024-07-05,320.4296872184962,93.71687044777993
2024-07-08,328.107412701416,101.95695997100415
2024-07-09,334.1677880422682,99.38570919579516
2024-07-10,335.9516555842255,100.33891916096525
2024-07-11,330.90545577652705,98.18488862685169
2024-07-12,322.4775378765207,88.94751437066905
2024-07-15,318.8518166791576,88.65238001998968
2024-07-16,313.0264841608607,84.67405246394867
2024-07-17,308.25605060046314,80.53897162929867
2024-07-18,309.67469319959594,87.93570142652891
2024-07-19,306.10595923009953,87.81005112538506
2024-07-22,307.9384551520748,90.27143895488436
2024-07-23,316.9846233355569,97.64645399298264
2024-07-24,310.4322499262809,87.05390417997768
2024-07-25,303.24394705800967,79.02042843987377
2024-07-26,315.6476136569295,89.8680929158794
2024-07-29,315.3158786074714,88.8823623403525
2024-07-30,318.371943241346,89.42713571999207
