Date,LONN.SE_0,SIKA.SE_0
2023-10-20,339.5838612439259,214.44501780065124
2023-10-23,336.9649765938064,202.68430322938502
2023-10-24,341.52177383874135,205.12492001227437
2023-10-25,340.03595392537557,207.75715558203103
2023-10-26,339.3361818919967,205.2626916271413
2023-10-27,342.3641226008115,196.35475327403785
2023-10-30,343.28890697019733,208.26417384899574
2023-10-31,338.9812377293881,200.5240533845123
2023-11-01,339.1330085079146,198.77814646830453
2023-11-02,340.33909731267727,182.7676582206956
2023-11-03,341.69751020454606,186.08648379294522
2023-11-06,342.1123316827158,187.7810119582913
2023-11-07,344.701795298533,199.7135036866371
2023-11-08,345.5948318380084,195.78696211610833
2023-11-09,340.9043958924107,186.67719315737833
2023-11-10,340.12896885468837,179.00443291252495
2023-11-13,337.53617044468024,159.32199064389474
2023-11-14,338.56699938880524,155.9249341868011
2023-11-15,339.85861686975113,144.63783829314585
2023-11-16,341.2471271592745,154.64181457423317
2023-11-17,340.4276422506155,151.59576636897464
2023-11-20,342.87073772463486,166.4320916042691
2023-11-21,344.01159752825384,164.09345050098187
2023-11-22,345.55315381701956,164.934422418161
2023-11-23,346.26937835899827,173.70617790163868
2023-11-24,344.9859870973073,165.37031975898168
2023-11-27,347.3730493346951,166.5101846544109
2023-11-28,348.7551723187563,173.6541992620007
2023-11-29,351.48494594344515,177.2707923483981
2023-11-30,357.97601922820746,194.62220932645747
2023-12-01,349.13869192509486,173.87700990513554
2023-12-04,350.174859069267,170.50961745356332
2023-12-05,345.69377440658207,169.4887384731601
2023-12-06,350.6528463963093,170.0561658250395
2023-12-07,356.35283532497834,183.00573230800728
2023-12-08,359.3838209421045,193.13653440958547
2023-12-11,362.9790754477578,188.7525747997334
2023-12-12,363.24578151452266,198.8881143546611
2023-12-13,363.49733879320763,184.4043742547708
2023-12-14,359.3579796684821,173.95409166790063
2023-12-15,358.08256198024395,178.34224389529683
2023-12-18,356.1477898073551,175.32284492410355
2023-12-19,351.482023672845,151.1282136932733
2023-12-20,351.7653038960575,148.0120196184079
2023-12-21,359.0527085987675,164.32611702919345
2023-12-22,362.29203226106614,176.47814130208786
2023-12-27,355.08298379169656,161.81204930171032
2023-12-28,357.96184753832625,175.75770397051016
2024-01-03,363.22610597095036,175.86697977590336
2024-01-04,361.59045973195134,164.45179075009256
2024-01-05,366.5337740246562,182.8506237199979
2024-01-08,361.4959182857292,187.78449098194503
2024-01-09,367.66393553070753,201.8244885726347
2024-01-10,363.76235620957056,202.8742203990664
2024-01-11,360.11886606399537,197.2419778892312
2024-01-12,360.3927025478531,188.6443295464233
2024-01-15,355.0844734986351,180.22998928507795
2024-01-16,349.4535527433136,166.06241995859313
2024-01-17,352.14970547397434,168.46035091569587
2024-01-18,353.6430752704397,159.58781528284266
2024-01-19,357.5668523244579,163.33546251872983
2024-01-22,359.69289765337817,168.89630340203385
2024-01-23,363.3397978421884,161.5886729827212
2024-01-24,365.9363794065616,173.72997988915768
2024-01-25,363.54977249048045,176.22581651996666
2024-01-26,364.65494890486775,166.03378999354436
2024-01-29,363.5934173120884,181.83627032475798
2024-01-30,362.9634551727199,184.4502514135276
2024-01-31,362.401229233486,175.28958057418637
2024-02-01,369.61812717175684,169.20818035338212
2024-02-02,373.7015881150258,184.97854473829258
2024-02-05,370.4352633657915,171.3780631827829
2024-02-06,369.86523328973163,157.03823440979062
2024-02-07,374.4640034663999,158.6812684028412
2024-02-08,372.0274348198356,165.08198466887822
2024-02-09,369.4943000303322,163.13640020346594
2024-02-12,372.8292815164096,175.54412920500118
2024-02-13,376.2655427282397,189.44163142456765
2024-02-14,373.52336945598256,200.2553764345636
2024-02-15,376.25173918611665,204.27012517043954
2024-02-16,378.0685199808845,204.72812293500922
2024-02-19,378.4733809972319,203.57244041272068
2024-02-20,371.8356600983498,196.66334996020893
2024-02-21,376.98464395840404,207.29665578771326
2024-02-22,373.74096667556154,192.5928021524389
2024-02-23,367.1987086646852,168.21925753628213
2024-02-26,368.2802417976017,172.90657874635286
2024-02-27,375.3607607804644,187.38265617632615
2024-02-28,372.72667589691036,167.9547233610471
2024-02-29,372.2956140609752,161.95729495167615
2024-03-01,374.22494251000785,164.4251842799743
2024-03-04,377.2237846811745,174.56144611823794
2024-03-05,379.7143177969104,176.93013048175496
2024-03-06,382.37099735771284,182.68477530341352
2024-03-07,379.01205581279794,165.54068670288498
2024-03-08,385.92724230805294,177.05025982299688
2024-03-11,385.42997077555424,171.21015807790832
2024-03-12,384.24380679279034,166.64699239382864
2024-03-13,385.8759899743186,176.5366806229243
2024-03-14,392.90486385023155,182.10473845234745
2024-03-15,384.90711311475906,166.28111206238236
2024-03-18,386.03843856777706,173.80146248553254
2024-03-19,397.60320941725223,189.1358294009069
2024-03-20,398.9317448688436,193.00093529982215
2024-03-21,387.9365236152244,183.01299041512553
2024-03-22,393.6240693341012,194.1512125106557
2024-03-25,395.18284071372176,191.16820629014103
2024-03-26,411.89399115398265,192.42187871589027
2024-03-27,417.34172856216213,201.9227381104683
2024-03-28,422.51542250753346,213.58478104156686
2024-04-02,418.5898005400818,205.02357985434537
2024-04-03,412.8575198564165,203.77347731401446
2024-04-04,417.22369969894186,202.2010435753154
2024-04-05,419.5444776302121,197.10500778411276
2024-04-08,413.1483582578102,188.69846060117143
2024-04-09,408.97919136751375,190.4993676907224
2024-04-10,404.6328038227624,179.65122042439629
