Date,LONN.SE_0,SIKA.SE_0
2023-10-20,343.3470629428876,220.63961357492988
2023-10-23,342.13016684614365,201.7267083686748
2023-10-24,340.8935091788135,197.67616957925384
2023-10-25,342.0676101816138,194.3202921800585
2023-10-26,340.29144705128755,191.41421260295428
2023-10-27,342.33985242184286,191.7929495990907
2023-10-30,340.4188451186864,188.02401459218294
2023-10-31,341.8927128113532,186.78519070097917
2023-11-01,341.77689273328986,203.33440401520045
2023-11-02,348.1874969679694,203.3356795999381
2023-11-03,348.39431302261556,196.1667157447077
2023-11-06,349.61225333221233,191.07843941533415
2023-11-07,346.8952782677626,189.06009939376682
2023-11-08,342.8625738627496,176.8142217266758
2023-11-09,348.65391552586846,182.19733610451453
2023-11-10,345.4276386848667,177.2049268112906
2023-11-13,348.0978390241443,173.24904965680338
2023-11-14,346.99922482074396,165.10970500953638
2023-11-15,348.7369779184644,157.24411366922536
2023-11-16,349.41485977910475,170.5384456650449
2023-11-17,346.7948031510464,154.94690106370237
2023-11-20,345.87630052964045,173.9835899428744
2023-11-21,346.53724467668815,153.04060502642537
2023-11-22,344.8090011126031,132.2848008212673
2023-11-23,344.69346911313045,132.27940754285316
2023-11-24,348.73788893968236,134.44622165105727
2023-11-27,348.0225157200989,131.70008143172657
2023-11-28,351.1414792003973,143.95516881022633
2023-11-29,353.19674439433993,150.6851255325217
2023-11-30,349.1926062546463,150.4438197725427
2023-12-01,342.35631655655374,138.3694161798046
2023-12-04,351.65578135349926,152.56503389776572
2023-12-05,351.543518025683,154.05402919132746
2023-12-06,348.69747909492156,154.91085887353657
2023-12-07,348.1474368091965,137.61371560360453
2023-12-08,344.61999935475467,127.52059416858182
2023-12-11,337.1564742040016,113.34607343642585
2023-12-12,334.4682634813987,116.37103084700748
2023-12-13,336.7708915114453,112.6244964003384
2023-12-14,338.2609477164152,109.28630249217937
2023-12-15,340.33589500821074,111.77711630939365
2023-12-18,340.4592132511569,116.88413823782001
2023-12-19,336.4731647147929,113.32100854267443
2023-12-20,336.2853331369236,105.11652438775425
2023-12-21,333.39419631192175,101.02790460533599
2023-12-22,333.2335416025322,107.62229785198299
2023-12-27,337.4932971251683,110.14245863352754
2023-12-28,339.28716203093927,109.3810507589966
2024-01-03,332.3781218663644,99.76855152712719
2024-01-04,335.0002819676332,96.1982145934298
2024-01-05,334.8481758163059,92.19296391473733
2024-01-08,330.44517358599285,93.09581511963222
2024-01-09,327.50629088269847,87.26472897790495
2024-01-10,323.4074660727333,80.94615907060582
2024-01-11,323.50540924279255,80.46159582611782
2024-01-12,324.44187776690916,77.42875460102688
2024-01-15,326.06656089042036,78.69060663237897
2024-01-16,321.4910364430633,78.00588572057096
2024-01-17,324.9500884977984,79.2159759752897
2024-01-18,323.4462146016803,81.66987826065643
2024-01-19,318.18086794076874,75.12876481173797
2024-01-22,315.82844078142114,72.29390928255052
2024-01-23,317.7902611354127,74.73808386605016
2024-01-24,316.4347704592854,76.71464066284666
2024-01-25,312.8307330512053,71.75540325810296
2024-01-26,313.784909358579,69.19218942915484
2024-01-29,306.94143430702536,65.57853913230309
2024-01-30,305.76716077913363,62.7429401057039
2024-01-31,308.7173988630995,60.81025081194191
2024-02-01,313.4926405892977,62.39276093538473
2024-02-02,308.86720925636223,60.34984842906471
2024-02-05,310.84853823332804,63.54020444150499
2024-02-06,313.55534137074824,64.38713324920134
2024-02-07,317.2939701175368,67.26390952319983
2024-02-08,321.3976236769002,67.51092695305931
2024-02-09,327.1115896762043,69.05463231805408
2024-02-12,315.91442060753025,66.38988897919963
2024-02-13,306.4192818196566,61.87650835194627
2024-02-14,318.3170653661667,69.36873678212804
2024-02-15,316.76169236322954,63.81053960473814
2024-02-16,321.0369503954664,73.15657552785018
2024-02-19,327.05595916080915,76.58127346360114
2024-02-20,329.2281570191999,78.7208387095883
2024-02-21,332.7126666896914,84.98191149303003
2024-02-22,335.9471459745747,86.19584805701761
2024-02-23,331.9871619259182,83.93203353224075
2024-02-26,331.35786974540247,79.94996516688988
2024-02-27,329.62424446850076,72.56017186223653
2024-02-28,323.12141591357766,65.41952406635758
2024-02-29,330.67825582366265,72.01966133201995
2024-03-01,328.4551139685568,70.31947803939684
2024-03-04,327.0013030834106,69.01165373248611
2024-03-05,327.7454884924338,68.06910381742821
2024-03-06,329.4556302621184,69.11749220684418
2024-03-07,325.64929621918304,67.85723448263748
2024-03-08,319.74614457762004,67.99771176950648
2024-03-11,319.03319343951387,69.48264386580448
2024-03-12,318.16844039908966,70.34642885332754
2024-03-13,309.3607626024377,65.63948698463321
2024-03-14,305.74759323919176,65.72164784663552
2024-03-15,306.6605598000411,65.7880288294589
2024-03-18,311.8934766033858,67.00332594121575
2024-03-19,317.1798821537168,64.37423235940466
2024-03-20,323.95298673109954,64.05852883046055
2024-03-21,317.9532846786615,61.41412704050587
2024-03-22,323.2053556052772,60.171312586918724
2024-03-25,319.7977178399338,57.797968123526395
2024-03-26,317.60492043349177,58.80671301644024
2024-03-27,317.2839820119035,61.584517974248435
2024-03-28,316.59293592883034,67.76657652517743
2024-04-02,316.0831300407729,69.35248692007649
2024-04-03,312.68320730986704,67.63792665445878
2024-04-04,312.2228392212061,64.91005422083356
2024-04-05,312.3914939871416,66.85549106225231
2024-04-08,316.79194020135026,67.8010753402362
2024-04-09,319.24229137126105,72.18274072610737
2024-04-10,320.0781932924299,73.98835072222121
2024-04-11,312.92428434635116,65.99559858339784
2024-04-12,310.8495296525419,64.97371234129452
2024-04-15,313.85161959066556,65.20810368532227
2024-04-16,317.51235391254414,69.61612334682897
2024-04-17,316.21896036784227,70.60919678331825
2024-04-18,317.11883024893723,69.58495886869999
2024-04-19,317.0852569866502,72.49818523142672
2024-04-22,320.77625484008195,73.94946688676545
2024-04-23,327.8983175994083,77.06189625945407
2024-04-24,325.8099022705512,78.50741663200172
2024-04-25,320.02079768246006,75.72546297789428
2024-04-26,313.22778427503715,73.01510335556284
2024-04-29,317.2524037630803,80.216629437123
2024-04-30,315.31619554948395,74.39331374230504
2024-05-02,310.3229855127459,75.09215781900703
2024-05-03,307.83655848094935,71.0110424669662
