Date,LONN.SE_0,SIKA.SE_0
2023-10-20,344.8768791313795,229.8904566450566
2023-10-23,343.8430094683288,218.60023117512094
2023-10-24,345.271833787751,220.32703092226535
2023-10-25,343.69074542647536,223.8558023204746
2023-10-26,345.26893018216515,241.5478619514768
2023-10-27,345.8259601524328,244.2202589979472
2023-10-30,344.93433551695466,216.3268922802032
2023-10-31,343.9464401981581,204.84633759729377
2023-11-01,344.91911494605415,193.5078626052442
2023-11-02,347.08523834718267,184.36637994361146
2023-11-03,346.49745008857434,183.1268140620477
2023-11-06,344.95027060778,176.2450945905639
2023-11-07,343.4418451159279,181.21654060639187
2023-11-08,344.9444027880378,190.4357640394202
2023-11-09,343.4166986822399,192.0041280041738
2023-11-10,343.26909812065276,180.71702516892452
2023-11-13,348.33919695909543,189.05887634116556
2023-11-14,344.6204382073682,169.3756670055935
2023-11-15,343.88906751911975,185.3305987730817
2023-11-16,340.24603520588283,187.56544974096477
2023-11-17,340.5710160431746,181.8504918077585
2023-11-20,343.1035669135611,195.09753883808452
2023-11-21,343.7980071227203,192.28329752314082
2023-11-22,349.10470279891524,192.34669100488262
2023-11-23,346.89829547143995,178.24370971976415
2023-11-24,350.70941796101874,188.18088098714668
2023-11-27,354.7312450700322,189.2498016079852
2023-11-28,355.7745751178478,181.96447769792613
2023-11-29,354.2672205414745,174.19996889493783
2023-11-30,355.57453154898883,172.07987417767183
2023-12-01,357.5057273794731,185.7310502957574
2023-12-04,355.40654781357716,179.51728268112657
2023-12-05,355.9191126205782,189.99819099329378
2023-12-06,353.64624679425884,193.60012005490572
2023-12-07,360.99998750398277,208.3089115895699
2023-12-08,364.8991631415331,219.02200622324094
2023-12-11,368.7645201749509,226.35916140770524
2023-12-12,369.41072017846886,238.58732811871027
2023-12-13,373.31432300299673,241.42230265862014
2023-12-14,371.9413020877737,221.8938840381541
2023-12-15,373.7485273094845,215.3311271814134
2023-12-18,376.443479704795,213.63183928583476
2023-12-19,375.80720404665385,201.91629886609797
2023-12-20,372.90835810931725,216.84170123261754
2023-12-21,370.6447878190407,217.66148490397907
2023-12-22,374.4105986303468,220.75017850795868
2023-12-27,373.6493645602651,210.21075996388635
2023-12-28,372.8142860067008,228.63542606902163
2024-01-03,376.6326002329812,255.92843627417028
2024-01-04,371.2198950426946,226.5675819266772
2024-01-05,376.0090673575865,245.13748873238515
2024-01-08,382.85621612605087,267.4564692155106
2024-01-09,384.3799067933187,268.73313863280555
2024-01-10,387.2137841244285,289.3604692905668
2024-01-11,376.6916898005603,263.7709687262238
2024-01-12,379.0616923283426,257.8722184724167
2024-01-15,381.93291841093486,242.12507127718334
2024-01-16,379.19859219980833,256.1339561233119
2024-01-17,379.2160718644733,246.40331365262116
2024-01-18,374.5169090474545,228.55929553508932
2024-01-19,374.2361528174038,234.39237781560388
2024-01-22,371.487509553535,251.4916440472766
2024-01-23,366.1731247920447,252.7457117007075
2024-01-24,370.37863929062144,268.26500104341164
2024-01-25,377.5903704845885,296.80636591672027
2024-01-26,378.42372133281725,291.10951070842475
2024-01-29,378.6965987551348,301.7702516735821
2024-01-30,382.2481721045466,308.04293913386937
2024-01-31,381.39071080215007,317.14515921177247
2024-02-01,390.65279394074463,340.8278030898468
2024-02-02,398.4872607268623,365.36390094082793
2024-02-05,404.54454486417666,405.36503537954064
2024-02-06,408.86078284203546,388.16670173919937
2024-02-07,407.00317870621757,385.1364798883322
2024-02-08,405.8123084698455,380.7601096408869
