Date,LONN.SE_0,SIKA.SE_0
2023-10-20,340.7892089714748,215.56938791383996
2023-10-23,340.14796049686475,212.93259327192257
2023-10-24,339.26633476934853,205.64506325364962
2023-10-25,337.82770916866247,204.08768325080405
2023-10-26,332.9422421490375,210.92644525557262
2023-10-27,332.1415050163246,220.57235854098525
2023-10-30,334.3164100043701,228.18885747972774
2023-10-31,333.0667549234848,218.33513618417157
2023-11-01,332.8630750978933,214.18168405647899
2023-11-02,331.8076787694188,201.78810543203537
2023-11-03,330.5085103406608,195.6751216789536
2023-11-06,331.3690871678733,177.15789957252562
2023-11-07,326.69270520306355,174.11756501174213
2023-11-08,327.933940658866,158.2343065619485
2023-11-09,324.4780887320028,151.85807857733192
2023-11-10,324.21426797128737,146.29547180034217
2023-11-13,322.9257998721131,154.6692188616461
2023-11-14,321.94724906528694,152.53581869380056
2023-11-15,322.7494702495482,159.08482487177645
2023-11-16,324.91895207794795,169.6670678023749
2023-11-17,322.6550255990433,168.46452410257154
2023-11-20,322.7464204504547,181.41003582952143
2023-11-21,317.5417997001165,168.24493506321286
2023-11-22,319.7926673345608,177.50728758209559
2023-11-23,313.5183352154068,173.0344857170579
2023-11-24,318.2160336438374,176.07775232588722
2023-11-27,314.8186747894301,164.43561038292688
2023-11-28,311.7277611313238,154.68240443535998
2023-11-29,311.10183010611263,150.68407523026258
2023-11-30,307.2265101461979,145.67973060339173
2023-12-01,309.39479708135826,144.51601567001617
2023-12-04,304.11663706460354,127.9827938092356
2023-12-05,302.2480905562549,126.18381627187138
2023-12-06,299.6839887104921,131.85414859736116
2023-12-07,303.0801092751326,137.55961841335383
2023-12-08,301.53678213542304,144.61940832804984
2023-12-11,302.188216371655,143.18722038466814
2023-12-12,306.0653102201481,158.23890816616196
2023-12-13,302.4533085209653,157.46265301991951
2023-12-14,294.5681636887952,151.2801616619305
2023-12-15,290.8886730763378,132.5606023130472
2023-12-18,293.2825195664092,123.10511561069012
2023-12-19,291.0398711457792,120.20016106963462
2023-12-20,294.2966190418728,125.06694885978993
2023-12-21,297.63803169830805,127.97781403831983
2023-12-22,300.2516338580923,132.4745064657451
2023-12-27,301.314354126417,147.69641292589927
2023-12-28,297.66591806725125,148.97424769021816
2024-01-03,297.09130079942037,141.78644833233795
2024-01-04,297.63248355417863,133.38589727508338
2024-01-05,304.77491325206154,144.65659814596444
2024-01-08,305.22862618813394,141.50022740593712
2024-01-09,302.3311619007944,125.72767391921492
2024-01-10,298.94688095926375,111.94867285864227
2024-01-11,292.71264242046743,99.21607285591111
2024-01-12,291.29350227688764,102.5356119572693
2024-01-15,288.01117470346276,93.91457504157701
2024-01-16,287.14803146411305,88.19727626336903
2024-01-17,289.60405297515564,89.37127195330858
2024-01-18,292.53701751896557,95.81033889187219
2024-01-19,294.9824520158937,98.91394715265804
2024-01-22,293.871356872162,97.74882221818156
2024-01-23,292.9271731187577,96.7458194508563
2024-01-24,294.11988180463663,99.24000801559238
2024-01-25,296.5998697983985,106.58060776978353
2024-01-26,296.23675168557304,106.02830673702707
2024-01-29,295.6882825404635,104.91799370794729
2024-01-30,293.00559791655627,99.31211655106902
2024-01-31,296.4615944683914,105.81534525467016
2024-02-01,292.1758768175339,99.32540641355861
2024-02-02,292.8287412483057,100.87132636648994
2024-02-05,289.6458185226302,95.6308415856099
2024-02-06,286.26580272256876,86.88454234389114
2024-02-07,282.93480922947487,85.5123258132601
2024-02-08,279.67424629809676,81.25468109608718
2024-02-09,277.7380776497566,72.50468212576791
2024-02-12,269.4383688525959,68.34254862688964
2024-02-13,268.2980735076111,67.35012284567154
2024-02-14,268.49084892360884,66.3464418307438
2024-02-15,269.7582885826703,72.01906038080651
2024-02-16,267.8546087932191,72.65519303491179
2024-02-19,266.8528166551246,75.50510751013763
2024-02-20,265.4717064946699,74.5804108422448
2024-02-21,265.78665545846087,79.29251213837598
