Date,LONN.SE_0,SIKA.SE_0
2023-10-20,342.88946622856196,229.096778610252
2023-10-23,343.50924499344694,230.52345172388604
2023-10-24,343.78883211141437,223.67943729699167
2023-10-25,347.000646717083,223.2893321803772
2023-10-26,348.2373186616048,223.56820269070982
2023-10-27,349.9183050788676,250.050423936523
2023-10-30,350.6854387558814,245.8500666057693
2023-10-31,356.63973779140485,260.5889308457763
2023-11-01,356.21065009697105,263.52605213401915
2023-11-02,361.01858561123606,287.6340075993712
2023-11-03,360.53924526789547,292.491499118498
2023-11-06,360.79075251009255,325.29374410452414
2023-11-07,359.17466162630575,340.02677465736633
2023-11-08,359.86659021464885,320.2709447319526
2023-11-09,359.4614405609821,325.0423572785338
2023-11-10,355.0543757264694,281.1902692173272
2023-11-13,354.087351068385,272.05735414658767
2023-11-14,352.7430836349168,255.96553632448453
2023-11-15,356.48444355480217,253.65753803288678
2023-11-16,354.4822256052958,255.6194072231928
2023-11-17,349.14023999980714,234.40712324455487
2023-11-20,347.1318035407146,239.20503006467595
2023-11-21,347.3069040945539,251.68588223072686
2023-11-22,345.6328219533279,239.57783985162283
2023-11-23,347.8159172960072,241.77304047250735
2023-11-24,349.5508199245315,229.23115075504373
2023-11-27,347.6894737728218,233.16570339865112
2023-11-28,349.4224827097705,236.17013003554362
2023-11-29,351.84693596524596,244.9914676972947
2023-11-30,348.70425310291864,242.24706629538466
2023-12-01,348.0284131683829,235.51502763677667
2023-12-04,353.2570063823042,240.3614147881458
2023-12-05,357.8964803766216,250.7594230483086
2023-12-06,358.65388655383475,235.92371159142192
2023-12-07,357.8179907695563,225.39164930699965
2023-12-08,356.45926819795613,223.67167956890304
2023-12-11,360.92478302638943,240.72249372667605
2023-12-12,360.343230026933,260.2611962172652
2023-12-13,357.3056535107654,260.0396851526005
2023-12-14,359.70035952126324,270.87109606776505
2023-12-15,353.03964600935876,255.31040145535192
2023-12-18,352.0787265375619,246.74251634162792
2023-12-19,362.86336277650446,279.33017825112034
2023-12-20,367.98015922975947,280.47480299764976
2023-12-21,365.98551203130523,272.3756894210661
2023-12-22,363.6198469449851,256.16409873724473
2023-12-27,360.0835253677674,261.6799606715817
2023-12-28,357.5465926776971,260.193643323085
2024-01-03,356.76686303084176,268.8339011109123
2024-01-04,359.47338781066384,275.66446012040456
2024-01-05,358.9492887747269,289.8057879411816
2024-01-08,360.8791341382978,289.631197027286
2024-01-09,363.56435227592084,290.81708882229316
2024-01-10,368.65664845890126,321.1834447405432
2024-01-11,367.28872958741204,331.88397195054756
2024-01-12,370.8572999256903,365.98829509818836
2024-01-15,371.1167166239846,324.58758586004745
2024-01-16,366.75949407190114,303.13275075505686
2024-01-17,376.1839371578827,327.4639499805436
2024-01-18,373.83021512088663,324.31462140515646
2024-01-19,369.48061351193616,305.54419700730944
2024-01-22,368.3772151708877,292.2763966212517
2024-01-23,359.63957973405377,279.5665422440259
2024-01-24,352.90120829577774,257.46144170610114
2024-01-25,350.10084805181515,248.72591022514214
2024-01-26,341.9529899284025,233.09049044363974
2024-01-29,341.2606635169735,240.5607932627468
2024-01-30,343.0717632654187,245.0469932920803
2024-01-31,340.401589348041,236.17475711902304
2024-02-01,349.38967055923,269.54956397160606
2024-02-02,355.26690414754864,253.92158234533815
2024-02-05,352.3528617519558,249.99615413345515
2024-02-06,356.4496988801838,267.87392765324967
2024-02-07,350.23908748443364,244.86696953134816
2024-02-08,346.15420186171843,243.51451875841357
2024-02-09,347.6150429619847,264.8604951919855
2024-02-12,346.4220457305625,262.02276107122196
2024-02-13,345.0284806799591,254.65221381527743
2024-02-14,340.20006994275656,252.1617026025069
2024-02-15,335.9278180634179,225.95209171821267
2024-02-16,328.9465826842582,229.4839541467767
2024-02-19,331.02097041060034,227.2793006566409
2024-02-20,330.34578241703,230.99469434339247
2024-02-21,335.0094297853997,228.74957996791832
2024-02-22,331.96275858731127,209.06112430822793
2024-02-23,340.30878098762327,212.47692928112193
2024-02-26,339.9488917823747,221.69876333085304
