Date,LONN.SE_0,SIKA.SE_0
2023-10-20,338.63309317664243,202.95096535868595
2023-10-23,340.0917993425422,234.85416367181762
2023-10-24,340.43056394882655,246.796207526907
2023-10-25,343.6973489339914,249.33117286157943
2023-10-26,343.806539314699,237.39423324244396
2023-10-27,341.8412404245804,224.03711749362714
2023-10-30,338.1758774779527,213.43345453827774
2023-10-31,339.4442970805208,224.15471325846548
2023-11-01,335.9445262095691,217.34081920373336
2023-11-02,337.1975060078822,229.90001956742498
2023-11-03,335.2752683992976,213.1754928467282
2023-11-06,335.19743673914763,222.63256348494033
2023-11-07,332.36743595661534,201.99627180389237
2023-11-08,328.5515390788035,206.83685980270883
2023-11-09,330.8878161781665,231.7124118775129
2023-11-10,334.5252474812445,239.5450614927321
2023-11-13,330.17479082298814,234.80581390130044
2023-11-14,327.6155920521883,216.85488861920982
2023-11-15,329.15463527410225,233.65977503005743
2023-11-16,330.47326446642006,272.9326348152045
2023-11-17,325.59042636627333,269.59765882185036
2023-11-20,326.7112230595967,253.36939169557874
2023-11-21,324.50640136387244,251.35609251391912
2023-11-22,324.0325815723672,242.23736439000518
2023-11-23,324.91207547700327,236.7341033265631
2023-11-24,325.36875026432665,227.92880608710453
2023-11-27,320.49858687880845,226.84072631770195
2023-11-28,317.88095016555326,217.28754346292706
2023-11-29,313.7320545648529,201.44249051630993
2023-11-30,314.237600418722,202.23785942072175
2023-12-01,314.52479392973635,205.03898733435673
2023-12-04,313.2019178739593,212.4004177976043
2023-12-05,309.0138996095917,201.08874586679946
2023-12-06,304.8052032262425,181.12889602487667
2023-12-07,301.95814808419755,161.19351148546534
2023-12-08,301.61582735496177,157.39098189621254
2023-12-11,297.2422060311053,155.50717605477132
2023-12-12,292.3533679150156,151.83901403059195
2023-12-13,292.16152288041565,146.94094636365745
2023-12-14,298.67338905314625,161.67169746179607
2023-12-15,299.5828978133683,172.233506736513
2023-12-18,297.4348612547909,169.5745861978515
2023-12-19,296.10830397750954,168.10654637390917
2023-12-20,293.2361181673026,168.04487970001048
2023-12-21,286.621624092624,145.58292271981853
2023-12-22,286.9316653063306,142.17959178832515
2023-12-27,285.21892706522516,154.60849509088138
2023-12-28,281.6448626506426,151.8655382053545
2024-01-03,278.37370702387216,143.1587749150359
2024-01-04,279.06160547149597,146.63944856358992
2024-01-05,273.7913136419893,139.03099983205507
2024-01-08,270.0785056063851,134.40049484739868
2024-01-09,266.48157709387283,126.04686407059356
2024-01-10,264.60805568080815,122.20016971288678
2024-01-11,261.3995608819104,118.56161012608962
2024-01-12,261.84887253589545,119.11424541308624
2024-01-15,265.467862357319,125.40774831156739
2024-01-16,262.4934251225993,121.04964103861816
2024-01-17,263.67574152004335,124.80043159569748
