Date,LONN.SE_0,SIKA.SE_0
2023-10-20,343.4441929767718,219.26825510878942
2023-10-23,341.8047609698657,211.9994489664842
2023-10-24,338.7866540813087,209.4710975998993
2023-10-25,338.57966580562737,209.48445030993818
2023-10-26,337.2835698407059,210.25948789886434
2023-10-27,336.6544619720721,192.02638141426007
2023-10-30,335.69951396255067,193.28602334245
2023-10-31,336.8742588893766,185.09377324641437
2023-11-01,337.93636533034424,183.15811905945955
2023-11-02,340.0402903888033,168.2235689059159
2023-11-03,340.9493464516203,174.55152501649692
2023-11-06,340.00340060017754,172.67539571076784
2023-11-07,339.89446681260523,172.48281385142963
2023-11-08,340.4062465032752,178.03319669230933
2023-11-09,340.4584917778294,182.10734794860392
2023-11-10,345.0374768919894,180.65695051032054
2023-11-13,350.1840606219588,194.55507855573356
2023-11-14,349.792921164355,211.98365667460698
2023-11-15,349.1667542473237,203.2552968113618
2023-11-16,345.18534727367853,207.90585383852573
2023-11-17,350.1628670417923,244.12684160158972
2023-11-20,347.1744441491323,237.4009656566472
2023-11-21,342.3276091080984,226.74209678661737
2023-11-22,347.07446378452426,243.30719217772807
2023-11-23,349.50915988405836,241.01467317918258
2023-11-24,353.5039088092714,248.78167098315248
2023-11-27,352.7779782767152,242.04906240625158
2023-11-28,350.73968848699906,254.42565624267587
2023-11-29,347.9537554787682,251.83562350331206
2023-11-30,342.42510460576835,248.35261803300938
2023-12-01,341.42682968994376,250.75551143154374
2023-12-04,338.54872599460384,238.24559858123868
2023-12-05,338.83976997687824,249.28975659502828
2023-12-06,339.0974221061681,236.0491477781412
2023-12-07,344.3551740749308,230.49096072674124
2023-12-08,342.31038698914625,239.30006540464106
2023-12-11,340.1965724954771,223.28812304567543
2023-12-12,339.8082962707374,233.34066606821864
2023-12-13,338.7336880591247,232.9285982592538
2023-12-14,334.9393703881219,223.36003783921308
2023-12-15,329.9806406631234,208.94357411944685
2023-12-18,330.1843948855061,203.47525169347438
2023-12-19,332.62402428395905,212.6906062707802
2023-12-20,330.202857909833,202.55095160494562
2023-12-21,330.7308678793213,200.71722946725907
