Date,LONN.SE_0,SIKA.SE_0
2023-10-20,342.2235514714616,227.86509447033097
2023-10-23,342.176623161728,242.49235808322572
2023-10-24,342.2371683539143,227.82389423783596
2023-10-25,342.39856553910937,240.62235369932787
2023-10-26,344.2544438896275,249.56204590058596
2023-10-27,349.0571381984176,271.4919131582606
2023-10-30,347.83219258152764,266.4597350505069
2023-10-31,347.147320731344,231.76781177654246
2023-11-01,346.73231643273056,236.12678126948023
2023-11-02,349.2667901025909,241.97872498944852
2023-11-03,348.2030918714304,240.88536222127024
2023-11-06,348.301024703746,246.34389930061073
2023-11-07,346.1639174666516,243.25579670668478
2023-11-08,347.5287601404162,240.29263983299762
2023-11-09,351.63721132652404,253.6514221894324
2023-11-10,352.1890759180152,256.76456626651634
2023-11-13,349.4796233453517,237.31243438110982
2023-11-14,351.29479397028985,249.26147293632263
2023-11-15,356.84077523985525,273.4856820292686
2023-11-16,359.4361214876446,283.1547719933645
2023-11-17,364.833538791772,296.9559731166054
2023-11-20,362.1819338916913,271.09724155641294
2023-11-21,361.2915789831652,278.6024576195456
2023-11-22,360.5990331693842,270.9631893202996
2023-11-23,358.6913625478897,266.61807897982595
2023-11-24,357.3009905748677,267.8305187831532
2023-11-27,360.6693378789809,239.8483023612899
2023-11-28,362.63276634403195,236.74461300606478
2023-11-29,358.5062054951533,240.92438136643813
2023-11-30,357.6223165782615,260.98565335308456
2023-12-01,352.3410638665934,226.12846654225385
2023-12-04,353.44342091459123,236.77147509249912
2023-12-05,348.4566928688599,241.51048781695923
2023-12-06,345.3330562400562,266.3253173455035
2023-12-07,343.43807122830833,283.0307207138791
2023-12-08,340.2441962569187,273.684492326225
2023-12-11,335.7325367880057,277.6294916252228
2023-12-12,330.2490166702179,289.78821036199145
2023-12-13,328.11211042535604,284.69738894689004
2023-12-14,330.06954591903207,294.56315669464584
2023-12-15,330.28848433490276,292.56486676169857
2023-12-18,328.78097248386496,309.9679922630749
2023-12-19,333.117924419789,346.0054259406692
2023-12-20,332.2397410862956,346.9555060905829
2023-12-21,328.2749069864049,346.8265228669059
2023-12-22,329.7212282270269,359.4085979268948
2023-12-27,325.4808603525074,378.9792695202417
2023-12-28,328.6293827069287,371.62522674103803
