Date,LONN.SE_0,SIKA.SE_0
2023-10-20,346.09074531558196,204.849510938781
2023-10-23,343.5884848804954,208.90940749778414
2023-10-24,343.3494534408601,194.2300333100466
2023-10-25,344.84074156061666,193.37551193824933
2023-10-26,348.49234546341944,199.42315481514498
2023-10-27,350.3088485095387,201.40044036245712
2023-10-30,344.14922421195996,180.97567584331014
2023-10-31,342.8073433874354,184.10641918193537
2023-11-01,344.26843863928696,179.9242231852237
2023-11-02,345.2882241696008,203.45430221323923
2023-11-03,346.68343831103704,215.89275320870766
2023-11-06,345.9086611017449,207.2090201161643
2023-11-07,348.36985519151426,208.8013648024889
2023-11-08,341.1367554452881,189.79028876968238
2023-11-09,336.59567858842473,188.895746065394
2023-11-10,340.25145738997685,191.0949315452325
2023-11-13,339.4200683716901,200.70714488041756
2023-11-14,334.9589018854011,176.36601192080977
2023-11-15,336.54472967578073,174.99169534683637
2023-11-16,339.19332610672376,188.1641643364818
2023-11-17,346.8611088539051,203.33123812831036
2023-11-20,343.4080406721954,192.81416274713905
2023-11-21,347.2333480036405,192.53221541316088
2023-11-22,348.8290491758795,198.07243517262037
2023-11-23,347.690635807806,192.59180302327476
2023-11-24,353.01654843249315,190.37601447554422
2023-11-27,358.92125100151765,200.2950876551844
2023-11-28,360.45928877041274,192.95738296340787
2023-11-29,353.9316657209415,184.88647475588755
2023-11-30,354.5061824751376,181.65026150629657
2023-12-01,354.2015903900178,162.0766296474837
2023-12-04,353.6270071647851,166.0106420238246
2023-12-05,359.09032294713535,163.55216758067127
2023-12-06,357.8516422069895,161.816228998718
2023-12-07,364.53229237098316,175.6249735931136
2023-12-08,367.9986852189405,175.82937915614735
2023-12-11,362.52456281879904,157.94782875174565
2023-12-12,360.62216801656115,164.9748545926581
2023-12-13,360.497221073234,163.83763271452077
2023-12-14,365.53489984490614,175.3842332942891
2023-12-15,366.81465322487384,186.58150693183114
2023-12-18,370.3620717396376,184.64061593905518
2023-12-19,372.3851248989197,177.56970001752302
2023-12-20,380.33879173860913,188.47420451210948
2023-12-21,376.8580121984332,181.83508733903955
2023-12-22,378.106763591588,184.47726233344787
2023-12-27,376.65857210419165,188.42591052758434
2023-12-28,384.5721194997856,199.7796404236913
2024-01-03,381.8427985944848,195.38557995431722
2024-01-04,380.9816390253648,172.53230070132537
2024-01-05,379.97265279632245,169.90030830700897
2024-01-08,379.2891950503674,175.7754515741433
2024-01-09,378.8366954622422,173.76383153610297
2024-01-10,375.4803606093842,165.7143461422368
2024-01-11,376.8964971085276,159.80575343110092
2024-01-12,374.6171003454639,156.03315068112485
2024-01-15,371.8444707647008,155.26671090700847
2024-01-16,377.7854377592391,150.87752548158863
2024-01-17,380.25513420325956,151.44687700299326
2024-01-18,376.31224502962704,148.0327526424259
2024-01-19,377.3166617847046,160.5065014113534
2024-01-22,375.72240650485594,159.61907600280506
2024-01-23,377.4495419893764,167.21482900981712
2024-01-24,377.68220563639903,170.7817520791043
2024-01-25,383.57127000576423,160.3119661084458
2024-01-26,384.40422961557385,158.05646845399795
2024-01-29,382.28481309754267,163.32546438571023
2024-01-30,383.71688001608607,161.57229309626473
2024-01-31,384.96147097732467,172.7141683760637
2024-02-01,388.9107416780558,181.10640538104596
2024-02-02,386.0474163751177,155.4919059643362
2024-02-05,375.8425511790486,148.72360054429052
2024-02-06,377.2544855774838,151.70447766387204
2024-02-07,375.3365050132316,140.3889751762586
2024-02-08,364.04822901022726,140.43537855181782
2024-02-09,359.8332517083619,139.68841242150802
2024-02-12,355.2551806454879,140.31687573997425
2024-02-13,358.16284455278185,141.25588308993352
2024-02-14,360.8646069843384,142.3832341602231
2024-02-15,362.3036754597433,153.2318511819731
2024-02-16,370.65030977879854,159.01918147390307
2024-02-19,366.15371605161744,161.66291913031142
2024-02-20,361.3779867358468,156.64467047671127
2024-02-21,353.9196695716553,143.8297927529779
2024-02-22,355.59761870444663,149.45408479230161
2024-02-23,362.88939561074255,158.28014949768306
2024-02-26,368.5772191051939,154.6124462083469
2024-02-27,374.0657097246194,168.30554133196216
2024-02-28,370.0429952978154,162.6159988027798
2024-02-29,367.943834902714,174.33282093355672
2024-03-01,368.1572781653158,176.68252231754445
2024-03-04,378.1876286147347,188.1946930340653
2024-03-05,373.7924158261894,209.0489269453105
2024-03-06,368.56072506282607,198.840809034263
2024-03-07,374.07695089544086,207.26813103847397
2024-03-08,368.18681487439676,202.13138099246763
2024-03-11,372.5609107052671,216.8796783143881
2024-03-12,363.3261252186554,216.78451391472143
2024-03-13,357.0673282664896,200.30447790366523
2024-03-14,355.7538170597908,195.6971925939158
2024-03-15,363.5341291916317,201.54270921628557
2024-03-18,370.4545172125002,205.47279069781285
2024-03-19,363.22813564636897,191.29523317734677
2024-03-20,368.71638894522283,182.76869321368193
2024-03-21,359.7788846584411,170.2323557722063
2024-03-22,359.1289227109797,164.29367056932202
2024-03-25,356.79818025006256,160.96198032304335
2024-03-26,363.8739638783505,169.54127068625345
2024-03-27,364.96536105036574,185.65923039261423
2024-03-28,374.22907702867656,187.84259204853467
2024-04-02,377.03614932983635,182.57469745853535
2024-04-03,381.80097422531514,199.56754298524328
2024-04-04,379.79422241420536,194.3333472446062
2024-04-05,366.8002624592342,188.33296839615852
2024-04-08,376.94436320717114,205.36453984141005
2024-04-09,374.09575545417704,193.9928562843061
2024-04-10,368.4648766054426,183.68779654290336
2024-04-11,357.2692510749039,178.9416127198279
2024-04-12,359.7423188114171,189.1337935288096
2024-04-15,365.03248733812853,214.3079145989614
2024-04-16,363.78168607484093,204.50481652938535
