Date,LONN.SE_0,SIKA.SE_0
2023-10-20,340.59941034326675,205.50452368586983
2023-10-23,340.4613251355917,191.62285744626274
2023-10-24,345.59023394635193,218.1400497916659
2023-10-25,345.7416360486776,217.95120435414975
2023-10-26,342.33031188533994,211.08460962291522
2023-10-27,344.33750676334586,211.30037582157252
2023-10-30,346.8931639197448,219.226196337978
2023-10-31,348.1184719198526,207.27899593451997
2023-11-01,349.14776407267215,212.13323994623698
2023-11-02,350.73978281173373,220.35984695420078
2023-11-03,348.6510855152114,213.5972224789883
2023-11-06,352.1044010375759,235.19651062859484
2023-11-07,355.875643347835,251.738018713729
2023-11-08,361.07324298745857,256.84837502822205
2023-11-09,361.2334002894899,248.13377863790066
2023-11-10,364.51835530440536,255.3060082492925
2023-11-13,362.5227698326761,246.117417652671
2023-11-14,360.045454504353,229.12988164062392
2023-11-15,360.72777099274913,230.08442312038542
2023-11-16,355.4566230217,215.7121831118547
2023-11-17,362.53408966638324,219.44255956064572
2023-11-20,363.5544115941941,230.8625315480592
2023-11-21,367.8004562386844,243.68161284627544
2023-11-22,367.00455396982596,237.53892212278575
2023-11-23,371.58134249429787,246.30441543401267
2023-11-24,372.9745379882486,256.569147253523
2023-11-27,379.3559384722375,294.3463387054978
2023-11-28,369.4544411413832,248.76523439891952
2023-11-29,370.6515585433318,231.79420228690785
2023-11-30,371.031052620555,233.56630571815083
2023-12-01,371.52153272275643,242.43128905906102
2023-12-04,375.78870361271487,236.67353217707094
2023-12-05,374.0847996892929,211.73748198330014
2023-12-06,376.0164864962272,213.68041716200756
2023-12-07,378.92781898391524,208.13136339834213
2023-12-08,374.616696416936,194.00721688673246
2023-12-11,376.1024847823591,202.01658736392682
2023-12-12,378.6367020248101,190.31451284433908
2023-12-13,373.88271211206074,183.14329623483852
2023-12-14,370.6877627005871,177.60619712713273
2023-12-15,366.12167312017783,166.4300988990895
2023-12-18,366.78186854645946,169.76024911196092
2023-12-19,367.4180581174527,168.38718188662992
2023-12-20,368.2204249558208,165.91460872152433
2023-12-21,367.6626291359314,157.0066444876686
2023-12-22,370.62064373199,169.22997552659936
2023-12-27,370.5448226608114,168.28958580879652
2023-12-28,373.8967501353977,175.72940724647208
2024-01-03,371.26892104572124,170.37516372701648
2024-01-04,373.63056398864586,170.70365519557348
2024-01-05,370.95954263090334,157.82524917020035
2024-01-08,370.4629358199099,168.04977928878307
2024-01-09,368.41829362594746,172.89162608155158
2024-01-10,367.1678911628977,180.97109853832364
