Date,LONN.SE_0,SIKA.SE_0
2023-10-20,343.06935298594647,235.3648703514995
2023-10-23,343.44707353002985,238.67559152988412
2023-10-24,346.41712420204607,260.31829813113063
2023-10-25,348.0353477351445,271.5961673671056
2023-10-26,352.5238981618806,280.369246320239
2023-10-27,358.2742542486755,280.25660188115575
2023-10-30,357.8273491115034,298.88705331401405
2023-10-31,362.5852372754465,307.232320902778
2023-11-01,365.04948265177376,301.5918890405624
2023-11-02,368.99777440375385,295.45634230445484
2023-11-03,368.4872863676107,300.9214811818861
2023-11-06,368.72577028688414,303.68884511124463
2023-11-07,370.3019487002898,319.29645169325283
2023-11-08,371.7253604822625,299.21246854912573
2023-11-09,368.50415236262893,299.51774193073294
2023-11-10,368.17949361505316,306.0217982840444
2023-11-13,368.22343208496915,293.02145784283937
2023-11-14,364.50224010082053,296.8699583997515
2023-11-15,361.9077926809639,299.2080753787221
2023-11-16,364.74060886553286,296.5836296828497
2023-11-17,360.2704219304394,266.1111454631315
2023-11-20,361.2397832886112,274.6902500723184
2023-11-21,360.06041650008217,259.5705536004638
2023-11-22,355.98622887098594,236.3431384555155
2023-11-23,355.6662923311018,236.96296496320497
2023-11-24,357.8641147351805,252.0545307235899
2023-11-27,366.5726741918037,270.0887189429205
2023-11-28,366.78535072622526,272.6085979863893
2023-11-29,370.0437332851402,282.8368100394924
2023-11-30,371.11078227727836,289.6221371172423
2023-12-01,367.94140559008474,269.5003965182924
2023-12-04,371.2496966006995,276.63281019268237
2023-12-05,374.48719038721197,287.27450707988214
2023-12-06,379.37933154696617,279.2877598670182
2023-12-07,371.90120367765434,272.71768353387097
2023-12-08,376.0188273394023,282.9780149056963
2023-12-11,375.15663986822506,289.98696768512644
2023-12-12,376.7426373785793,280.20440549388485
2023-12-13,376.82019992930316,278.6967478535597
2023-12-14,384.1463598686201,309.0473324627073
2023-12-15,384.71309503254116,337.48311238302847
2023-12-18,386.263980007472,338.9813134464473
2023-12-19,384.8555759344927,343.79958243836404
2023-12-20,386.19930733296746,329.46582402747737
2023-12-21,382.6819209316736,338.8067075754391
2023-12-22,380.57002217709027,325.662032369517
2023-12-27,383.3275417096572,335.1393193092424
2023-12-28,388.28041708935575,353.6737245802307
2024-01-03,394.51351817178744,377.5116104425584
2024-01-04,395.44439505412805,367.1095179898234
2024-01-05,399.0894167744652,355.3421397762963
2024-01-08,402.14381480222187,338.61285389385796
2024-01-09,402.0390466813266,328.60529105615154
2024-01-10,403.3208231932487,350.3364605371916
2024-01-11,410.1844461995123,371.6274492744261
2024-01-12,407.59279094216737,331.74122694944845
2024-01-15,416.4514755358856,355.7739661859571
2024-01-16,423.23847293116893,341.71791811702127
2024-01-17,420.1424501917511,354.7105010149707
2024-01-18,422.8098436391737,344.6082882106899
2024-01-19,415.24078536493647,329.4259054933476
2024-01-22,414.19557991490984,332.62333622868897
2024-01-23,415.59594531179374,346.28369879723067
2024-01-24,417.5592194208802,338.4772463940135
2024-01-25,417.1188131836734,365.4842985513247
2024-01-26,424.59141563743174,389.3161869206751
2024-01-29,430.69957945376717,406.1357000680846
2024-01-30,441.1097765131558,447.18979631121357
2024-01-31,436.66674807712434,441.56977473480623
2024-02-01,432.09696353983094,418.75537091391584
2024-02-02,440.40463132188614,435.38536971886987
2024-02-05,437.83634247695323,444.86653804254695
2024-02-06,434.1257694268723,399.9867544463102
2024-02-07,430.89143572689545,441.6677499750084
2024-02-08,430.36344511499914,463.3496195312795
2024-02-09,435.4272611698422,447.12021849328517
2024-02-12,435.5081543833471,450.26606401084615
2024-02-13,438.66610702556784,449.24128590498003
2024-02-14,443.0294262743682,433.75168776347255
2024-02-15,441.13016900934457,464.28426910972905
2024-02-16,442.782201293738,487.88385062318866
2024-02-19,443.3814583732332,496.98679145449614
2024-02-20,450.34944018786865,520.4401481778045
2024-02-21,450.34921318335864,510.02539154014346
2024-02-22,446.38333778010644,478.46832615369044
2024-02-23,440.05352934147925,488.70442484107224
2024-02-26,440.02103223966935,483.43057264529267
2024-02-27,432.9075713697736,474.98416329686233
2024-02-28,434.08956098019024,468.7778929475822
2024-02-29,438.34252664938833,495.3208081512778
2024-03-01,443.9964685572191,497.49237590820616
2024-03-04,442.910636976545,510.6925889848335
2024-03-05,442.4687142598977,475.85065775853514
2024-03-06,439.3421694344072,450.39759649184987
2024-03-07,441.2185482731238,446.97552466189563
2024-03-08,428.72475482930486,428.72418580768885
2024-03-11,427.3532463455243,399.8422576851947
2024-03-12,421.92379417822286,420.36164538482177
2024-03-13,435.2314810160042,459.8826472595911
2024-03-14,432.51390847117295,432.67953520043596
