Date,LONN.SE_0,SIKA.SE_0
2023-10-20,340.95154015444047,221.32236877949447
2023-10-23,345.46725013817917,230.54885247122584
2023-10-24,343.30944504245525,214.9014330324218
2023-10-25,343.74149922130573,211.44512067248922
2023-10-26,347.90108113732515,217.15881119483072
2023-10-27,348.8721959797544,209.20989450628554
2023-10-30,352.11130907196247,213.49808557278587
2023-10-31,348.7312890906934,192.59298645381892
2023-11-01,347.6993973692669,169.0990158889851
2023-11-02,348.41661165309955,164.347579832274
2023-11-03,350.41929884351674,160.09482694403653
2023-11-06,352.73185021927975,161.8759610087951
2023-11-07,353.262499227366,168.2236949896406
2023-11-08,352.4751766787327,180.33611451688108
2023-11-09,353.1563072856061,200.19912870534685
2023-11-10,356.3098699194327,200.21994787272956
2023-11-13,352.0642630526949,196.26589551979924
2023-11-14,352.4255204428398,199.6175552130006
2023-11-15,355.65721276902264,191.3300907305416
2023-11-16,356.73365952783433,196.16657039842767
2023-11-17,356.21507991524766,199.23335872292304
2023-11-20,357.159085487332,204.15873249469598
2023-11-21,350.73741351091616,191.85636354822546
2023-11-22,355.16432817763183,188.2902539471242
2023-11-23,356.80113804387963,180.77131686649528
2023-11-24,355.5150784966444,165.1596414698457
2023-11-27,353.476876638618,165.43630063425434
2023-11-28,349.3524539231183,172.05560481782328
2023-11-29,339.2886886747522,166.4695212903574
2023-11-30,336.73918110509,157.96355149411974
2023-12-01,336.12110687300685,159.20724870715512
2023-12-04,332.82137818483335,157.5370968203258
2023-12-05,333.2177084562804,153.93621486705402
2023-12-06,331.0854736980032,148.41862901130514
2023-12-07,335.93778938814484,156.86676825123422
2023-12-08,337.7385144082211,155.07319080720634
2023-12-11,337.745039820869,156.5134707725641
2023-12-12,335.32549557493485,151.54947723806154
2023-12-13,337.9492584679874,162.15735239579706
2023-12-14,336.9592528394708,153.6636414956233
2023-12-15,343.32383576213283,167.94812657168006
2023-12-18,344.9691592493847,176.10144944188485
2023-12-19,343.5233545952949,164.6019619488195
2023-12-20,352.6812826105027,173.86497492538325
2023-12-21,353.60280585686945,167.01275229168272
2023-12-22,353.2327887970636,162.362954442072
2023-12-27,351.0964391658106,156.0633067384273
2023-12-28,348.0403993675358,163.7924266874288
2024-01-03,348.3498057672125,162.71052849976977
2024-01-04,353.18105566208544,167.33239004365035
2024-01-05,349.32516571875243,162.0348265364758
2024-01-08,350.2162010510154,151.67317420164338
2024-01-09,350.1417659702163,158.88835134422575
2024-01-10,355.3537232765945,167.24972905275786
2024-01-11,348.8550231251258,142.65223119614961
2024-01-12,351.41773956770356,153.19767335143922
2024-01-15,355.74824959914537,158.91823506371597
2024-01-16,358.71741827158803,179.68382149299856
2024-01-17,363.0142465819343,179.3411237697041
2024-01-18,356.9076834857159,173.4705989711886
2024-01-19,358.39640507577457,171.84039696905992
2024-01-22,367.64447654850864,187.3400108436063
2024-01-23,368.86490653427137,166.56036345198225
2024-01-24,363.2694892754081,171.96128674376803
2024-01-25,372.40944980659907,211.94044863132808
2024-01-26,373.2082971809858,207.801848578557
2024-01-29,379.76083733997524,222.97759439414585
2024-01-30,384.0332857118903,221.46453912302067
2024-01-31,380.19759486689276,211.91718985009018
2024-02-01,378.84535166393135,210.1006008155311
2024-02-02,372.79004483038375,200.08813099428318
2024-02-05,374.21855122797433,196.03344708786238
2024-02-06,368.932884885567,195.8059554004874
2024-02-07,367.8994709142941,202.8737486349042
2024-02-08,367.89237504440894,207.7322067522168
2024-02-09,367.8062736298638,219.73441685376204
2024-02-12,371.3750013344568,225.9819942229273
2024-02-13,374.0582528767512,222.18174951104834
2024-02-14,368.4300015331546,213.87698550530808
2024-02-15,370.05076478943545,227.4019335678846
2024-02-16,374.3111371416683,231.7098400939789
2024-02-19,368.430017381945,216.6111186929421
2024-02-20,374.5719114607677,229.52534535219596
2024-02-21,364.417282492806,204.07174252388128
2024-02-22,359.367354207856,194.60731619331364
2024-02-23,361.19775367231796,188.05461554173255
2024-02-26,353.1085954143081,167.50908094050615
2024-02-27,350.46504155607295,175.06412300089582
2024-02-28,341.2569480702786,173.12233454425143
2024-02-29,336.6259686461406,172.28859912604676
2024-03-01,332.54548681907744,163.7243801039933
2024-03-04,336.80458977880716,172.07974582576443
2024-03-05,324.1647802864679,147.43036566011534
2024-03-06,319.8337990207858,143.80888536931266
2024-03-07,317.7571656775938,143.1357302839097
2024-03-08,317.5515774500943,138.9917113255869
2024-03-11,324.9188196115585,153.98952902492957
2024-03-12,323.3690394742313,153.2236445112988
2024-03-13,324.57164352520533,146.07868261037206
2024-03-14,331.6294555504281,152.85053620992463
2024-03-15,335.7786137241385,154.12451802277735
