Date,LONN.SE_0,SIKA.SE_0
2023-10-20,340.4648307880893,212.59410039623518
2023-10-23,340.1041857106933,217.69405802887215
2023-10-24,339.6291838204445,227.52163416737
2023-10-25,342.09278807350546,253.30454741288236
2023-10-26,342.1638367874095,238.99058279316077
2023-10-27,344.94337669334203,249.85160081013828
2023-10-30,343.8425378751124,252.76287568485824
2023-10-31,345.1489192383587,255.62929300444196
2023-11-01,343.9849721168535,250.8344393690666
2023-11-02,347.305334797059,241.05472212915618
2023-11-03,343.01073723317194,231.5644194455291
2023-11-06,345.8419834202324,213.94042161513264
2023-11-07,347.36534152315124,226.65943332252363
2023-11-08,346.47583626334057,217.1614674230032
2023-11-09,347.4899311006174,233.40910409152707
2023-11-10,343.1881458731681,215.32884534018407
2023-11-13,342.05233300888943,215.390244068537
2023-11-14,346.22277225069286,215.51300709549028
2023-11-15,348.50632960481374,210.12689290935134
2023-11-16,349.1649260682607,216.27153363516175
2023-11-17,347.00910685922827,213.50766504803553
2023-11-20,348.7628372096399,219.13329958931214
2023-11-21,350.53279739398397,211.16945328436776
2023-11-22,354.7823153113058,217.4131502073297
2023-11-23,353.35151803263676,222.44164829822745
2023-11-24,353.9919805972512,223.05966957396186
2023-11-27,354.2041415427349,215.2491708850454
2023-11-28,353.7693256962708,226.10679980428606
2023-11-29,354.82550930603975,222.24197390040817
2023-11-30,365.558712303715,252.01983763018097
2023-12-01,367.60081375247324,255.68251326420022
2023-12-04,366.134465009424,247.08991878111024
2023-12-05,363.72649514911797,256.09832706970843
2023-12-06,363.88543104426697,241.2590152312745
2023-12-07,365.04588966537614,236.98539026318468
2023-12-08,362.8730958034936,221.81598027600006
2023-12-11,357.2326489609264,205.6817378609183
2023-12-12,359.58260024814456,193.87548067904982
2023-12-13,360.0869725154584,186.7729368113092
2023-12-14,362.1819956555483,185.5574056881305
2023-12-15,358.34645760918534,184.78452958157257
2023-12-18,359.48769419597033,178.93335183893535
2023-12-19,364.8171412077636,183.65713339453407
2023-12-20,375.6503400949969,190.95698528191934
2023-12-21,372.2352705836377,188.38086390140666
2023-12-22,374.7574266369079,202.22587220066936
2023-12-27,365.96931633857986,197.5203461433448
2023-12-28,367.18397042578727,203.76306185518533
2024-01-03,365.27025112896143,191.00366652683013
2024-01-04,359.3117851664094,171.8252261764993
2024-01-05,361.2546441436202,193.15716312259332
2024-01-08,362.0102980919919,194.73983140613814
2024-01-09,361.39353861463417,199.14552132300005
2024-01-10,357.8466309681467,202.4534925702015
2024-01-11,359.4236123621469,195.76961825242344
2024-01-12,369.4593667674882,203.1029534236992
2024-01-15,375.15336609444995,209.58748946755682
2024-01-16,373.09105722666595,199.3116294773644
2024-01-17,372.23624438485484,214.09476861633073
2024-01-18,369.9275644303026,221.9383728044336
2024-01-19,362.632477753647,215.05354895277353
2024-01-22,377.2963778232028,224.8152845725112
2024-01-23,374.5785941915217,214.44871336722906
2024-01-24,369.99252831842944,195.6481925757087
2024-01-25,367.66938955778573,190.8426635165437
2024-01-26,367.1608199922796,187.2998175299076
2024-01-29,369.82103297385424,191.36331262972723
2024-01-30,373.4529684639248,198.12902892685625
2024-01-31,372.30890753426405,189.6453404298422
2024-02-01,380.9468930279804,195.4162810695733
2024-02-02,383.241904269693,190.38227680292584
2024-02-05,385.5502059495334,201.34405293988246
2024-02-06,387.4104414989033,187.87092945970696
2024-02-07,394.10609246427686,192.28617358668282
2024-02-08,397.38922914620497,200.36700992158964
2024-02-09,390.26911477058184,201.97139769586963
2024-02-12,385.9272231497911,204.52294276464457
