Date,LONN.SE_0,SIKA.SE_0
2023-10-20,339.39833418794916,218.31329701703677
2023-10-23,341.98582057175827,213.4274866667327
2023-10-24,341.6570465309407,224.22846564676266
2023-10-25,341.18282067729183,237.22638732825294
2023-10-26,335.17241892333845,221.02102385806774
2023-10-27,334.380907238475,222.06233019914387
2023-10-30,336.64115728128206,228.30080713045018
2023-10-31,343.9236605952625,225.08363622749826
2023-11-01,341.45274078998943,222.66528573593087
2023-11-02,339.60783195688947,208.88012011576632
2023-11-03,340.949833520744,215.35876630697112
2023-11-06,343.4965195226009,254.62136290660226
2023-11-07,340.5231649164789,261.2809451203673
2023-11-08,345.9101537634609,288.20341601579696
2023-11-09,344.32410165771944,285.92640311013145
2023-11-10,347.2206253491454,285.53267950225757
2023-11-13,343.69273918197376,296.8152251905568
2023-11-14,344.75317356361825,293.3580129516727
2023-11-15,344.85190843688173,287.3951337743802
2023-11-16,342.40218255174517,305.33275138393736
2023-11-17,338.05699361059976,306.166041120588
2023-11-20,343.0120217433361,322.0497666931142
2023-11-21,338.3048501524518,318.2897226244084
2023-11-22,342.1830915579169,314.64168316334747
2023-11-23,342.219027766617,301.1614224594286
2023-11-24,340.55306768292843,294.94359837267683
2023-11-27,341.78962489621995,305.7837880328866
2023-11-28,351.0283763928954,327.7445720793217
2023-11-29,348.6065697743873,337.0025506382056
2023-11-30,353.5030513092236,338.5809911248634
2023-12-01,360.7659201375959,364.4311882256559
2023-12-04,358.52274627990863,353.4061516815159
2023-12-05,356.3654891591148,366.538798678333
2023-12-06,365.72010289340375,409.6749951339517
2023-12-07,365.09824983336887,421.1072912090948
2023-12-08,366.3257804017082,438.0781488864151
2023-12-11,361.7875921503509,421.5186957731402
2023-12-12,353.2935406960914,424.98450970545406
2023-12-13,360.8173362083804,408.45130840886293
2023-12-14,359.9557079846739,391.4875942762739
2023-12-15,358.725108770987,403.2735288531997
2023-12-18,356.871913441752,438.81464254382746
2023-12-19,355.1355933308516,416.0651973980297
2023-12-20,358.312933910805,385.06469991820643
2023-12-21,355.59422117140616,399.75912963720083
2023-12-22,356.3312105921107,397.7385536765071
2023-12-27,352.87484222019924,386.8605339969274
2023-12-28,355.36194146310356,372.7485603402321
2024-01-03,355.3955173937173,359.8334517478793
2024-01-04,354.83166794793743,353.00329696822877
2024-01-05,356.57987463471477,345.2060093380261
2024-01-08,352.66953073443153,349.1243595926132
2024-01-09,356.17860911300215,367.68816463069254
2024-01-10,356.8734671714458,344.2145498505669
2024-01-11,359.037860888397,324.7580647636163
2024-01-12,361.90329226637357,336.7902904483904
2024-01-15,366.8372281976986,334.9831295805949
2024-01-16,365.22427713596403,317.9956180313895
2024-01-17,359.1064500538949,317.3798543092514
2024-01-18,356.74573835569464,314.74558596869406
2024-01-19,352.794847056795,294.1373163168572
2024-01-22,348.74749771761105,294.67569595021973
2024-01-23,354.48794704832835,309.11721914407383
2024-01-24,356.0306567167781,304.05588544676755
2024-01-25,358.2282038886502,318.4940415598683
2024-01-26,360.30311925528713,289.69129881527596
2024-01-29,361.5252497252184,263.83272920360895
2024-01-30,363.22220249960054,254.66448906537215
2024-01-31,368.04628933558917,257.3904459881507
2024-02-01,368.1050485660992,264.94635094322774
2024-02-02,368.7353225759577,274.444986013019
2024-02-05,363.6047926256951,270.3866879337648
2024-02-06,361.6707203338267,256.55290383257
2024-02-07,356.36671413575823,255.9609761485883
2024-02-08,358.2198576665371,261.9728819576815
2024-02-09,354.6675390916284,254.07001913218858
2024-02-12,361.2101455836389,256.9771602129402
2024-02-13,362.0615063101465,255.64135523879833
2024-02-14,360.56969668191743,277.4716444750563
2024-02-15,365.5398165959884,265.66756263936946
2024-02-16,373.4947920301082,268.6196164174001
2024-02-19,371.2845201716995,261.05094733005814
2024-02-20,368.8644465917234,267.75951105704405
2024-02-21,365.969539671308,277.32899504552245
2024-02-22,372.02825560870156,287.28560870090735
2024-02-23,364.66898816133636,276.00014010736516
2024-02-26,357.81495052597523,238.74579824199265
2024-02-27,355.00755053530895,240.07848517189868
2024-02-28,345.85276521223403,239.33993310856704
2024-02-29,340.9319007556356,234.48152138744277
2024-03-01,344.34598190594113,248.46277768753168
2024-03-04,340.8243537571436,267.3890805599797
2024-03-05,334.7445912624186,257.7833861848859
2024-03-06,332.5130954727904,237.92990684201519
2024-03-07,335.64772655017316,246.36895714856925
2024-03-08,332.913221846954,232.56444657809288
2024-03-11,330.7096190537786,244.55125350366896
2024-03-12,329.0250400826692,252.10351129826614
2024-03-13,324.78332841658244,261.4004154261432
2024-03-14,324.0539584086292,253.9390025418768
2024-03-15,325.9968865233019,256.2665192181295
2024-03-18,318.4197327366257,235.04735932051426
2024-03-19,316.0782211928148,234.33416280653597
2024-03-20,312.3404958431639,230.21337334549702
2024-03-21,309.5535169294899,236.17901671410758
2024-03-22,306.97491735311297,228.66068757070286
2024-03-25,305.31808575142117,219.00836558820356
2024-03-26,303.2005548484155,215.92841459387643
2024-03-27,314.04827291738394,230.5079423077703
2024-03-28,313.4833348957792,224.69710750274712
2024-04-02,318.45053231668226,214.94919476296778
2024-04-03,320.91661322229794,240.3890487823284
2024-04-04,322.69695437878727,246.6908837445899
2024-04-05,323.85734016482877,253.31652763084537
2024-04-08,327.0555888876153,268.4559861397449
2024-04-09,334.26792949039435,288.15414811064363
2024-04-10,331.68522152606437,291.8152227840276
2024-04-11,338.00146114061477,278.3337826324529
2024-04-12,338.95089940168737,300.06990753051576
2024-04-15,330.3736595724553,267.9641638929031
2024-04-16,338.9995526232448,264.1210413197257
2024-04-17,336.26236328559753,261.18869434355275
2024-04-18,336.04588755795146,247.5209710821412
2024-04-19,335.7229303384667,254.87225384705337
2024-04-22,342.40972181856984,262.8855890873126
2024-04-23,331.53852248270107,229.42622558476413
2024-04-24,331.8361898280249,238.81901791769664
2024-04-25,323.8325029738934,215.4459738417285
2024-04-26,319.4308756323923,203.5838925732637
2024-04-29,316.47897504065656,184.83988177952222
2024-04-30,310.69489310854345,184.89291044539524
2024-05-02,315.19247145513515,213.72225529183046
2024-05-03,320.0575880684309,216.73268711018795
2024-05-06,322.3813341481102,228.3550562149112
2024-05-07,325.97014136865624,226.65925704097288
2024-05-08,325.69959845832625,221.20126493590638
2024-05-10,320.70892214553567,221.58899722905912
2024-05-13,311.8273876801406,202.04315882920994
2024-05-14,318.00611520139046,180.65912068346253
2024-05-15,322.8289525455678,191.01192673589554
2024-05-16,333.00341236649433,194.32428733474677
2024-05-17,340.5370667107678,191.490524659155
2024-05-21,348.1705957607063,202.2152819147811
2024-05-22,344.0939612750339,207.94170098339814
2024-05-23,347.32713474090394,195.82448524927247
2024-05-24,347.71891252410023,189.1668881095055
2024-05-27,351.87631233359076,181.328745496974
2024-05-28,358.21187613924354,191.9656898351638
2024-05-29,354.8845667475011,197.05396073177562
2024-05-30,348.95051716841016,201.55166854395512
2024-05-31,351.00438076598016,221.21857533917017
2024-06-03,359.06607391916714,225.39079884627407
2024-06-04,363.84999372800445,221.17391736700165
2024-06-05,353.6831141359667,209.49571332322725
2024-06-06,349.5537380316724,209.6666570721369
2024-06-07,342.4399934498821,201.6075797515267
2024-06-10,344.74662432593357,190.8288709218796
2024-06-11,350.60153282699105,183.6100092258073
2024-06-12,357.6328178054672,192.01507184854574
2024-06-13,362.2752751559486,192.06253446727655
2024-06-14,358.6639649609055,189.77322199351116
2024-06-17,367.09559924579196,210.96035561600087
2024-06-18,367.71453650010443,227.56583605356764
2024-06-19,363.07236787543707,233.70714156261903
2024-06-20,365.58151936410354,242.12990253482732
2024-06-21,367.26403679093676,231.63017506991702
2024-06-24,351.5733487584181,200.82009099726747
2024-06-25,355.85935168328353,200.73245690600237
2024-06-26,353.77941565294,212.2904471893197
2024-06-27,352.97186570644936,224.34280534207753
2024-06-28,354.1261878843152,215.939946889934
2024-07-01,365.03628598168234,215.8071744365319
2024-07-02,362.52638600785843,228.51381704833116
2024-07-03,358.9604168941648,235.73345587626116
2024-07-04,360.88539599754483,249.53988127632047
2024-07-05,352.60725320014416,245.65363626231593
2024-07-08,363.86081521242545,264.1293827391736
2024-07-09,362.40391180487796,265.2274306530162
2024-07-10,372.0287698715595,285.5089799026836
2024-07-11,376.00815465201873,292.1496917194778
2024-07-12,383.8106409853708,308.92420913555173
2024-07-15,386.94269625536083,286.5198573140178
2024-07-16,385.51932435280133,273.465422091887
2024-07-17,381.6433956043636,268.82746559447355
2024-07-18,360.812576850643,248.0453589159704
2024-07-19,364.1771189337608,250.359174241736
2024-07-22,369.4824596564809,246.0090100615814
2024-07-23,383.34084082550254,257.8053378829625
2024-07-24,389.7733132754532,267.1927015510839
2024-07-25,396.96332270730016,290.5472139639497
2024-07-26,403.50624388917856,290.176474630301
2024-07-29,400.7078680579107,283.53760537262065
2024-07-30,397.37381807854047,282.4356052899629
