Date,LONN.SE_0,SIKA.SE_0
2023-10-20,337.21032534967287,208.8601360223658
2023-10-23,336.7905046631959,219.8327537311862
2023-10-24,339.66669508341903,235.16000385872746
2023-10-25,343.6512238930099,270.67496370629505
2023-10-26,341.1712831578287,248.42206741532198
2023-10-27,343.48100451243755,270.7372838668788
2023-10-30,348.9544811180616,308.88747239022626
2023-10-31,348.4630103221122,309.1660482113288
2023-11-01,347.3171574312802,313.95992220156916
2023-11-02,345.20501059795293,300.75045767100295
2023-11-03,345.87980852797097,272.8545992464689
2023-11-06,344.9119187218156,281.01369626531863
2023-11-07,341.9848758993046,256.8429021215657
2023-11-08,340.14052336930865,251.1508116205355
2023-11-09,340.6386662415155,252.82382207380527
2023-11-10,336.7654840827921,235.9169445118066
2023-11-13,337.9783111229453,240.41110492803304
2023-11-14,343.4482898666338,260.46908385159463
2023-11-15,341.5139917814854,267.957272531337
2023-11-16,341.2295148013987,283.04069903695097
2023-11-17,339.4158712448769,278.7268001517384
2023-11-20,340.0343158460673,289.46773106153876
2023-11-21,339.4355455569585,256.06790117348794
2023-11-22,341.5900572719839,244.1719062042684
2023-11-23,347.1410695634998,271.11310064496047
2023-11-24,350.6382960382388,281.5101247152102
2023-11-27,346.94507299105527,267.22982161414495
2023-11-28,344.5314159135645,226.57783336920687
2023-11-29,335.69876705548785,226.18693179307263
2023-11-30,338.28204814547644,220.4305333438452
2023-12-01,337.80208059789373,201.97340203356538
2023-12-04,341.4818880564121,198.3705546171724
2023-12-05,343.2592448709951,204.3856316597851
2023-12-06,337.7803027137453,182.19887779742052
2023-12-07,337.78629108564206,192.72266583015428
2023-12-08,339.24380260588566,188.39483154299532
2023-12-11,342.22296559517605,190.7672700234718
2023-12-12,338.2287663588206,190.0199826935423
2023-12-13,335.7897014091768,186.7120773434239
2023-12-14,334.3553752502163,186.65543990560337
2023-12-15,341.16856771975387,213.60890478361324
2023-12-18,341.2123046428792,191.55020890482933
2023-12-19,338.76628542530887,183.54570979711903
2023-12-20,333.31296192841785,163.52144226914902
2023-12-21,333.1377195704926,169.2120239093408
2023-12-22,329.61408877626195,162.7653152707791
2023-12-27,324.0868547115934,157.9874164254538
2023-12-28,321.8495041627038,154.564696413911
2024-01-03,322.16484174160047,160.83904379918
2024-01-04,326.4118367810857,150.7600521500323
2024-01-05,318.9124291454203,156.02848747688338
