Date,LONN.SE_0,SIKA.SE_0
2023-10-20,344.99228386613004,226.42762528455202
2023-10-23,345.23151149723907,252.54946948469433
2023-10-24,348.2625771976785,261.36619740010065
2023-10-25,340.9005138604416,237.62873190000474
2023-10-26,338.2657870973202,245.76893322278542
2023-10-27,337.72237449214157,239.3440023070246
2023-10-30,332.8735040947458,228.08160153553553
2023-10-31,331.6276723146616,219.4378143194276
2023-11-01,332.5261390883241,227.3888739343166
2023-11-02,329.8578289346646,226.75844180084925
2023-11-03,325.6525706666312,222.22705994035206
2023-11-06,322.58808627621977,215.68279655207473
2023-11-07,326.9921813761164,221.08361944782757
2023-11-08,335.1381918078674,244.28719366819814
2023-11-09,337.8216927855197,247.6354684091744
2023-11-10,334.88852472265614,240.22410760027003
2023-11-13,336.6330066707048,248.86824068076197
2023-11-14,335.8311108484164,257.83854298192176
2023-11-15,331.40857887459964,251.22585968243618
2023-11-16,330.42583843149174,254.16004874006242
2023-11-17,327.7006790747809,253.5307424282628
2023-11-20,329.4897597645407,262.85704030007133
2023-11-21,328.4207003672489,263.7373279448006
2023-11-22,333.2149005649642,276.2818052175435
2023-11-23,334.8231806195369,286.28193113478096
2023-11-24,335.9589528167141,300.08409937603824
2023-11-27,341.0465528028019,312.908196919329
2023-11-28,341.0851525792257,315.87768171379395
2023-11-29,345.2955442866927,359.2663813550728
2023-11-30,350.7300618429016,383.76563443386476
2023-12-01,354.472251593691,369.85062380230966
2023-12-04,354.1966186867898,382.24429829810117
2023-12-05,352.7044847205236,371.86281738050565
2023-12-06,355.1724106834024,369.89222420456747
2023-12-07,350.9104739524768,351.0557840017938
2023-12-08,347.15436346821065,349.26942061557685
2023-12-11,348.5836505489174,327.0657842811611
2023-12-12,349.0563660122057,352.5737827906616
2023-12-13,350.0059970961463,343.9372267716855
2023-12-14,351.67176909217244,354.99378732617294
2023-12-15,353.39063500921014,328.14778668719583
2023-12-18,351.98201411855496,312.64412461888924
2023-12-19,355.507900495549,319.5052161483955
2023-12-20,351.5466502598557,304.08125270800934
2023-12-21,348.7722503367401,314.00369503878113
2023-12-22,350.9761491822202,314.592427332822
2023-12-27,354.349498907234,323.7669367523731
2023-12-28,354.7693342672743,325.8012255406373
2024-01-03,359.0192994217208,334.8429207576896
2024-01-04,360.5738839542994,332.795822844239
2024-01-05,365.41691294486844,318.8343741731473
2024-01-08,365.07488621493354,321.8105397526173
2024-01-09,364.41438316079257,321.46805437219035
2024-01-10,360.6368946279885,340.37709311268424
2024-01-11,367.766195332535,335.258147808323
2024-01-12,377.050081918719,346.46033762184913
2024-01-15,379.9312094590619,324.2468052183298
2024-01-16,377.5788185629498,310.9175263852565
2024-01-17,382.5936651211524,321.58759603395794
2024-01-18,385.831985689604,324.82294648676464
2024-01-19,382.6315375402937,326.4190942471237
2024-01-22,383.27392981043363,326.9465707574707
2024-01-23,382.2508214400139,348.94532702465705
2024-01-24,376.53400337258597,322.1006783250858
2024-01-25,377.16113752098335,334.23403371367573
2024-01-26,380.66541221585624,336.4920951340175
2024-01-29,385.8495468287526,341.1821831346373
2024-01-30,383.36045713250286,319.34429305467563
2024-01-31,383.93602158367,318.1909309401401
2024-02-01,389.584719798998,345.5595344044015
2024-02-02,390.3282223983061,342.55232495598665
2024-02-05,394.87072935453216,330.3114222905444
2024-02-06,401.20223155553157,333.76197119382607
2024-02-07,403.22838513372295,338.2235049277447
2024-02-08,404.40285390676803,333.1566145306363
2024-02-09,395.3534812769105,286.70815819191665
2024-02-12,397.53556549971273,298.27597040223327
2024-02-13,402.1268093604261,307.5139596138094
2024-02-14,404.23949211919125,343.2514222677381
2024-02-15,411.51734507176616,336.69899528625
2024-02-16,409.99133649201485,346.919734774917
2024-02-19,408.32262349101467,318.1480410381053
2024-02-20,413.15997166779545,345.06615310990276
2024-02-21,417.9493743083068,339.6634730622112
2024-02-22,427.0186799960503,342.85506392046835
2024-02-23,429.67986559573905,348.30684007620886
2024-02-26,424.4131815705307,358.05769129683745
2024-02-27,414.95975952142766,343.7736353167561
2024-02-28,412.79861496614217,318.7851592338643
2024-02-29,406.73552858074424,299.31202604931923
2024-03-01,409.65097331638395,306.7858234260664
2024-03-04,406.1510033743936,288.7320343589523
2024-03-05,408.9499484976579,300.0892000278106
2024-03-06,408.9651981304583,298.698930453379
2024-03-07,403.4772237704899,272.590781774835
2024-03-08,412.2502676418725,260.2720046642931
2024-03-11,406.0883365461025,248.96337212848107
2024-03-12,405.3478349564278,237.62014053599682
2024-03-13,427.10751761550205,265.9063824736705
2024-03-14,421.2370559612373,249.3295624790742
2024-03-15,436.3489925548963,244.317520918832
2024-03-18,434.04543118570064,225.80674118703593
2024-03-19,432.83439346150783,219.53256016648783
2024-03-20,431.24508729962935,215.99751907465964
2024-03-21,422.18733039002774,199.00909659233022
2024-03-22,416.056422820788,185.96257013811706
2024-03-25,427.26642668778254,209.53516327091583
2024-03-26,435.94842751247654,211.89873186468387
2024-03-27,440.18171299466627,217.52841329481708
2024-03-28,430.44079559511806,211.88863357719902
2024-04-02,428.5832173125493,202.39703686319885
2024-04-03,433.8115420202986,207.42616110357312
2024-04-04,433.95815261765784,201.09492356025953
2024-04-05,434.11307233943523,210.7417023398117
2024-04-08,436.7806049813408,198.06629198828333
2024-04-09,432.9602667973567,197.69185092691163
2024-04-10,431.78327437477935,204.21717434504905
2024-04-11,438.96112507065595,203.1935917013513
2024-04-12,451.5660659844206,222.3572653739923
2024-04-15,457.2763730588439,231.3493599168509
2024-04-16,448.92586765784586,210.9894889334143
2024-04-17,457.29081309878984,216.6249996113396
2024-04-18,450.02035351441356,206.17950266108787
2024-04-19,436.15420455891666,207.0577581826428
2024-04-22,444.924736217999,216.8458672715754
2024-04-23,428.45432402210287,184.54157716184832
2024-04-24,419.89529302601585,173.0960969135941
2024-04-25,422.4943450731971,172.71458877546928
2024-04-26,416.732760405402,156.3373670343329
2024-04-29,415.16565414126745,149.39488158187868
2024-04-30,414.2020059509802,152.13881036779836
2024-05-02,415.54439301911964,136.1006797688951
2024-05-03,426.92512924845414,151.27589507424042
2024-05-06,435.2173038435401,144.84579214856444
2024-05-07,427.3320006537827,129.39592556104455
2024-05-08,424.3598680016287,135.19007233142653
2024-05-10,438.64443728124877,140.17909094451304
2024-05-13,436.3131675396055,137.81302995925188
2024-05-14,428.9300169041965,128.77228360883183
2024-05-15,434.29753482998666,136.13949495834095
2024-05-16,436.05086422401826,129.8987283114849
2024-05-17,420.9989219957761,121.02939263603857
2024-05-21,419.4420274385018,110.91030118264116
2024-05-22,428.50888292021614,111.7055404067398
2024-05-23,438.34877407366537,112.81586855596632
2024-05-24,428.3756542712239,100.26857015674452
2024-05-27,423.9835877472253,94.91850950623558
2024-05-28,416.73388519040293,95.36879594944018
2024-05-29,422.68553112186277,100.4872643715979
2024-05-30,421.6743884192635,102.93469423074731
2024-05-31,419.0553683381911,99.63298600655946
2024-06-03,421.33474611043994,105.07995511957286
2024-06-04,412.6619609818079,98.59869452461425
2024-06-05,410.826870025656,98.47141372024399
2024-06-06,423.1665019536401,102.10613907704565
2024-06-07,419.3797437910338,94.04295330676585
2024-06-10,425.0143632550669,98.32218184642761
2024-06-11,428.39064639800694,100.7667508111554
2024-06-12,417.32455730408526,93.46088481461693
2024-06-13,406.7386616983719,86.14288246102828
2024-06-14,411.69716131108254,86.69504242118488
2024-06-17,415.5203546062493,82.87657648520322
2024-06-18,414.35552083797523,79.72391250881118
2024-06-19,409.849645928323,77.78878512564431
