Date,LONN.SE_0,SIKA.SE_0
2023-10-20,345.15329763744234,204.63396797910602
2023-10-23,344.44150116977005,199.59265417613378
2023-10-24,344.73561229403094,206.4303392110737
2023-10-25,345.1959344207684,205.46453242713173
2023-10-26,347.14013219434395,228.01906213266142
2023-10-27,350.77178670872416,230.0192449659405
2023-10-30,352.8191417550814,238.474078061017
2023-10-31,351.77456316823657,261.6285017275846
2023-11-01,347.9668646696919,231.11721022899243
2023-11-02,352.1933032339995,238.13253180028167
2023-11-03,352.6624878209142,254.4563178674348
2023-11-06,349.41695032459427,239.19969099602966
2023-11-07,343.7086813377607,205.87609848601195
2023-11-08,341.7560671241001,197.50368652754315
2023-11-09,343.0769583206631,200.92300373714457
2023-11-10,343.3358177179202,195.75902562876522
2023-11-13,340.12712864166866,186.78890121811298
2023-11-14,342.38401403068656,195.88853218142685
2023-11-15,341.71479586803923,197.83844079077434
2023-11-16,339.274991664598,199.5237935048687
2023-11-17,338.8665643165025,193.727862030894
2023-11-20,338.88348839373947,191.93233239720846
2023-11-21,342.5869357908198,201.53675141856175
2023-11-22,342.3019873515123,194.05348312136303
2023-11-23,347.48249873577765,208.01792977689965
2023-11-24,348.93251791772246,204.0808641033287
2023-11-27,345.62663504737907,204.0406036203671
2023-11-28,346.7558827487981,200.42151016697665
2023-11-29,340.71988116870375,172.15227415878834
2023-11-30,341.7361625541036,173.68250970300068
2023-12-01,344.3068723227902,178.51270061739856
2023-12-04,345.8841987115183,169.72589224303186
2023-12-05,344.69553738833406,169.35230352831425
2023-12-06,341.319596646315,176.23039270826266
2023-12-07,343.0978555636698,184.18723273148854
2023-12-08,333.46864664145835,154.48957012489947
2023-12-11,332.08129871982914,142.0654734593153
2023-12-12,330.4939347441826,137.22719454526668
2023-12-13,329.11116709523816,131.4577174378799
2023-12-14,327.3338588234785,130.65229800535954
2023-12-15,328.803711870808,126.12522676844948
2023-12-18,325.8886804783906,130.11019067401264
2023-12-19,327.3470690113339,134.69532172796414
2023-12-20,324.56631080068354,127.80354429827459
2023-12-21,320.17499098681634,132.71677572058093
2023-12-22,313.7921824063362,122.36362420406313
2023-12-27,318.40481149363404,116.35360956392826
2023-12-28,318.1213684718356,121.44851466976965
2024-01-03,329.9280586906601,133.4291311775691
2024-01-04,330.83943949046943,124.14966688745078
2024-01-05,328.62187894591796,115.65015727364167
2024-01-08,330.5598101764013,116.34525010253519
2024-01-09,331.6487894212855,115.2417901936851
2024-01-10,328.6281219028538,114.99660430954734
2024-01-11,328.6826179521381,111.71233698405112
2024-01-12,330.47676947823,105.27681023052178
2024-01-15,323.1233387471645,97.5970720371787
2024-01-16,324.47233328466876,93.83295575138936
2024-01-17,323.0989101039723,89.58474705981857
2024-01-18,318.950522757528,86.42049037595189
2024-01-19,316.67261044385043,90.13208186439212
2024-01-22,320.1289908731529,88.98984476607437
2024-01-23,318.9283163757055,91.6448762685218
2024-01-24,318.09462228916004,88.80948327053676
2024-01-25,313.7491920789797,81.79114684449682
2024-01-26,308.7443332996972,80.61581631797607
2024-01-29,303.600156380437,81.35892793896832
2024-01-30,308.63716322071735,87.86631631732922
2024-01-31,309.2955523088155,89.68670423498642
2024-02-01,313.210466596608,87.46116681134293
2024-02-02,315.86632091326373,95.14343381940557
2024-02-05,308.6262461622673,87.09823670881028
2024-02-06,303.78601201545644,85.61705420802399
2024-02-07,307.2069817173639,92.89627109224594
2024-02-08,306.28269677751973,91.10335761604057
2024-02-09,305.8639465359311,89.28477064291745
2024-02-12,305.7059934147873,87.78652053128839
2024-02-13,304.4647792195582,84.99343406251886
2024-02-14,310.9556320227893,91.96986874054726
2024-02-15,316.76926009112765,89.46292915224272
2024-02-16,312.8900436482812,91.51173153609315
2024-02-19,312.42610054597867,100.12374098876283
2024-02-20,312.40674244372593,99.54691680043356
2024-02-21,317.7277969737442,98.13544923430344
2024-02-22,318.8029342077305,95.82521902188827
2024-02-23,315.54606664300087,93.77974599440422
2024-02-26,318.1841036708113,101.91033388665467
2024-02-27,317.07345583911706,107.48168573094064
2024-02-28,312.131834031399,101.22908133991031
2024-02-29,312.42880987464315,99.70790613449529
2024-03-01,308.0438397356877,93.90132405169552
2024-03-04,310.84424617693657,93.23817704312637
2024-03-05,313.7092372607176,92.44654679555948
