Date,LONN.SE_0,SIKA.SE_0
2023-10-20,340.140859114012,219.35558300612772
2023-10-23,346.8563308703014,229.77256733122388
2023-10-24,346.2923673519165,237.04974120082798
2023-10-25,344.5968664779081,224.53567662798469
2023-10-26,342.7432590741187,237.61261516025783
2023-10-27,340.4655709747848,231.39141691981033
2023-10-30,337.9586362703565,218.2092511015839
2023-10-31,334.94091619687373,209.33395585288102
2023-11-01,330.9342728754098,205.25284695877588
2023-11-02,333.1151466907228,206.3128677209177
2023-11-03,333.9247585996614,199.1884127748821
2023-11-06,330.4703021822339,178.41607669950028
2023-11-07,331.92869557935495,176.70571102433468
2023-11-08,331.3180195390623,170.70390393567274
2023-11-09,331.5371140042114,176.73906758928032
2023-11-10,331.1809828785817,175.8567728720457
2023-11-13,329.10998497037815,173.18805326539035
2023-11-14,331.4927384299529,169.8194708890478
2023-11-15,329.32905483313283,187.17395664175862
2023-11-16,328.14577312412365,190.71753389781762
2023-11-17,323.90548868852255,187.86602323055718
2023-11-20,325.0815935696343,186.54646783487183
2023-11-21,321.4575980488635,184.95608192018642
2023-11-22,322.52926850303203,180.68004714467244
2023-11-23,320.81340927401055,178.8329230596464
2023-11-24,318.4642237106056,178.10136950753878
2023-11-27,322.9698312393515,186.12786379690567
2023-11-28,321.58346661368984,189.6199804942571
2023-11-29,326.48920942660044,204.77339011541764
2023-11-30,323.57811781294106,205.7836720374071
2023-12-01,325.03440965309295,210.57533361424646
2023-12-04,329.5470611639724,224.28172704672167
2023-12-05,331.294521155863,253.61660823531986
2023-12-06,332.1312315180936,252.9273192512948
2023-12-07,328.2012737496777,248.11425187501243
2023-12-08,330.87233548584516,251.47353380067045
2023-12-11,328.36882681336675,243.31561646024957
2023-12-12,327.0000652303249,245.7532205729471
2023-12-13,329.79031071662655,248.85067948608136
2023-12-14,329.91418033743673,229.38307532718068
2023-12-15,327.18705132408166,221.5278349350235
2023-12-18,329.9139988529627,218.82691176195166
2023-12-19,334.9020302677151,237.92634946215048
2023-12-20,340.65889616930485,233.69526338167267
2023-12-21,337.98180633688156,242.40318427422704
2023-12-22,337.0315439007692,227.5643554401456
2023-12-27,336.1638425702313,212.1137698925078
2023-12-28,332.75653445204483,205.27542711467348
2024-01-03,332.20284667662077,197.1929996983164
2024-01-04,334.21164009720627,218.9537920719353
2024-01-05,332.2810412632436,217.187180733273
2024-01-08,328.54517870211316,204.00552874712562
2024-01-09,329.0331848043208,186.30628299118996
2024-01-10,332.4082523034663,193.5945420067538
2024-01-11,336.25652654339274,209.7264060654411
2024-01-12,339.0670298778612,217.90865929302322
2024-01-15,343.23397197723517,218.44566453323662
2024-01-16,343.2488492372514,238.5819838982857
2024-01-17,350.23088663101885,253.9091870291503
2024-01-18,347.0998243492179,267.3862900114113
2024-01-19,355.31098944062194,276.5830499541
2024-01-22,353.3861778863359,252.03575770597806
2024-01-23,351.5652348451141,248.57748160309345
2024-01-24,345.7541463899841,267.5475071177241
2024-01-25,345.0713844825454,260.16884951659637
2024-01-26,346.2672694514477,239.9617946130786
2024-01-29,348.82599601318776,235.2030943750125
2024-01-30,353.4741729140419,243.91832693732846
2024-01-31,357.4981240568053,250.3309138029686
2024-02-01,357.8303205650064,251.55423149783158
2024-02-02,359.20654685751344,253.60651787525478
2024-02-05,359.47997221425726,251.61658580895627
2024-02-06,357.749477331133,244.32993834543532
2024-02-07,355.0467608723354,255.06438274165208
2024-02-08,353.3681008497272,238.5275104652929
2024-02-09,354.85922241577475,230.03920386728953
2024-02-12,357.92024845487924,228.97301436655343
2024-02-13,359.2695914480383,223.5954850769785
2024-02-14,358.44766746842157,235.57619672770323
2024-02-15,364.394097463925,254.27531129420757
2024-02-16,371.29102740685113,252.82636051994243
2024-02-19,374.4078529294743,245.9264763116045
2024-02-20,372.5200380020973,259.226139079951
2024-02-21,368.52228863595167,257.10441866129554
2024-02-22,372.5698126226806,274.97229943832684
2024-02-23,364.4629067591161,267.62713062797565
2024-02-26,368.806338584913,263.119741451558
2024-02-27,358.8495807963516,238.83922439550705
2024-02-28,357.2019009772493,231.61372926260094
2024-02-29,361.5232568538727,257.6967233804166
2024-03-01,366.4652849787479,272.8091002823808
2024-03-04,363.57753819382657,261.34792940056883
2024-03-05,369.3042014140485,260.1861382071179
2024-03-06,366.7551267728591,246.98987261287567
2024-03-07,364.6454477000205,250.8873507446853
2024-03-08,365.6263063438125,263.3106053561906
2024-03-11,358.72234555435085,228.63614985177057
2024-03-12,357.0551348814676,237.30402153673467
2024-03-13,355.2016794195844,231.93169108107494
2024-03-14,366.31639235553666,241.02693024088543
2024-03-15,370.72149462742817,233.2470132571683
2024-03-18,369.1786932776113,218.92716422766142
2024-03-19,367.86320451343795,203.26794198319857
2024-03-20,360.49916850932885,186.79017435663386
2024-03-21,361.90000031349143,193.1849180364357
2024-03-22,360.8111250928759,187.9110648159423
2024-03-25,354.68192728218406,182.67394441430295
2024-03-26,357.0781291346767,192.268875793136
2024-03-27,352.36805252243573,166.215061969931
2024-03-28,351.03766033077846,167.1965775909759
2024-04-02,356.4112034271183,172.35984868817454
2024-04-03,355.2252757584366,178.25821862228915
2024-04-04,357.054496017533,177.92097690833774
2024-04-05,355.1326342766746,168.87905658283157
2024-04-08,358.12447535950173,167.80700194202188
2024-04-09,362.58934050258495,183.05903347259846
2024-04-10,360.4351889393012,175.55751268037054
2024-04-11,371.1374905855911,185.1988899075624
2024-04-12,382.9384638586057,196.36676192704914
2024-04-15,392.62568193050225,200.70556624110696
2024-04-16,389.57975595087186,192.02847544324345
2024-04-17,389.3036013809725,200.23626544807033
2024-04-18,379.97704990184354,183.0018550285774
2024-04-19,379.16593612073063,179.8489661265487
2024-04-22,381.3781809938923,180.98744160678336
2024-04-23,386.0725629247601,186.939886473533
2024-04-24,389.19896085675725,184.55640213016633
2024-04-25,389.97958837845744,189.73724068193567
2024-04-26,381.96779495281567,188.41729284876126
2024-04-29,393.62618186922083,193.45003961948828
2024-04-30,397.73331457433363,190.63420930254418
2024-05-02,387.22917394607674,196.88562029390445
2024-05-03,387.11776803600816,181.38276496680666
2024-05-06,392.374981128164,187.48912279114833
2024-05-07,396.39791128999303,196.6570986035296
2024-05-08,398.31877949718256,200.95924442798892
2024-05-10,403.03411088164484,201.94587372463036
2024-05-13,410.85298737806386,211.32004582389493
2024-05-14,409.9960663584415,209.96105845519196
2024-05-15,408.0081950977843,207.35294112172647
2024-05-16,401.61691209218174,196.92105821216228
2024-05-17,400.36761792842424,200.0035728298269
2024-05-21,401.76755383512824,223.17014349098918
2024-05-22,403.59705131037396,224.7918728398595
2024-05-23,398.5469287914259,216.63233430520646
2024-05-24,401.4464605109709,212.57632372650934
2024-05-27,409.84725913756984,219.97373012882787
2024-05-28,425.30055353207075,222.2347152622986
2024-05-29,415.7999531353921,223.38473602409323
2024-05-30,408.67973800179993,226.8595256051813
2024-05-31,407.7290264524464,228.01530732531248
2024-06-03,409.9927488516994,235.29095481418392
2024-06-04,406.98784841632215,227.94055535383927
2024-06-05,414.3747118040177,238.97095223822112
2024-06-06,411.3831665243569,243.17393853132143
2024-06-07,411.4310609928825,259.0258531218594
2024-06-10,414.9412466516074,266.0202537598805
2024-06-11,424.09466517645603,277.059892036288
2024-06-12,422.7647158967688,264.6177585377973
2024-06-13,421.8312828605763,262.233624680558
2024-06-14,415.59019399864724,256.03823783308695
2024-06-17,429.6934294307637,275.32182213645086
2024-06-18,424.58837407077334,266.084944024564
2024-06-19,439.9006229169821,270.25520089641043
2024-06-20,446.41726112216276,276.5019517128437
2024-06-21,444.4103908186305,286.59508743529665
2024-06-24,457.0608290684565,280.5007982181416
2024-06-25,463.8068128868967,282.1784548531397
2024-06-26,458.36406588197264,256.3565881255894
2024-06-27,465.05865078123315,251.68300564460714
2024-06-28,477.46499602632343,258.87026822745315
2024-07-01,467.7753323614063,272.35864820244143
2024-07-02,464.48341317820774,251.32824119481398
2024-07-03,477.5333462466113,270.8461884178012
2024-07-04,477.99712408084156,284.9362708851776
2024-07-05,477.4186809208983,275.79527835503694
2024-07-08,473.7682037971862,260.58868097551345
2024-07-09,469.148619633153,248.17567151990806
2024-07-10,478.73151831121135,263.567793868179
2024-07-11,485.2527534534418,268.7602345137433
2024-07-12,490.0773505457346,276.77471522375265
2024-07-15,498.8105040838639,290.66166021300813
2024-07-16,487.2772028348409,272.54391040314675
2024-07-17,478.4289291048751,250.34621267843562
2024-07-18,488.4496760628207,250.24233404541766
2024-07-19,495.74754550798326,254.50776219319818
2024-07-22,506.4004783489756,286.90734435349276
2024-07-23,506.5291930329282,279.7401871799406
2024-07-24,486.31783842193533,260.0229705632877
2024-07-25,491.5146593786337,242.63646695728787
2024-07-26,487.6958171239942,238.26042313444074
2024-07-29,494.9096339591009,247.37945142287026
2024-07-30,504.22934687836886,257.21569495184684
