Date,LONN.SE_0,SIKA.SE_0
2023-10-20,343.89407506515727,235.316073831684
2023-10-23,344.70806273747905,227.871285094698
2023-10-24,344.27016216301615,218.6975199501309
2023-10-25,345.3117313858014,244.71698946510423
2023-10-26,344.15426237149813,242.44000992163828
2023-10-27,341.42714475716645,235.22408576146822
2023-10-30,343.85356333625367,237.18681747211784
2023-10-31,345.7074913788263,247.38690441831042
2023-11-01,350.29642806885545,259.9081834597929
2023-11-02,351.22727750193076,275.1647215398368
2023-11-03,348.7084288681034,268.1920143045915
2023-11-06,345.1120882663515,258.0897457099992
2023-11-07,345.4034493886005,261.3237485768806
2023-11-08,351.1070902420429,274.871973573806
2023-11-09,349.11450836492253,282.7368849273516
2023-11-10,348.4163808521202,289.2612213184728
2023-11-13,346.9307195829174,270.77244223090725
2023-11-14,346.4112611098312,262.5012321586894
2023-11-15,348.93443772722236,275.53467213221677
2023-11-16,352.15017434494195,299.25078831427396
2023-11-17,349.58938756774165,306.5542420332979
2023-11-20,351.52035744048277,313.18322744940576
2023-11-21,352.32813147815295,306.9321244085751
2023-11-22,359.030512386289,328.9766657677128
2023-11-23,361.7552169345671,324.59408829855715
2023-11-24,360.6584759219895,292.7945359794136
2023-11-27,358.988097865117,305.2427243845107
2023-11-28,354.400023161359,265.3671006997054
2023-11-29,359.07988743476227,275.01978921419453
2023-11-30,360.22004889391286,288.53240459708366
2023-12-01,360.81737487146336,293.7141437771907
2023-12-04,356.9957058607584,271.9024567917999
2023-12-05,357.4019991588564,256.8831244876764
2023-12-06,352.7230074786518,231.93579268963984
2023-12-07,357.58226328596885,249.7577836134609
2023-12-08,357.2653183480701,245.0130288713874
2023-12-11,355.92616046438445,249.06934851983246
2023-12-12,359.5463605843906,259.557293774632
2023-12-13,359.1654771817097,240.67365724616906
2023-12-14,357.86611237918765,231.4602662577952
2023-12-15,358.2706744168616,240.64144427928278
2023-12-18,357.8813528496802,251.67365305213747
2023-12-19,361.1094423719947,253.9876652174887
2023-12-20,360.24877303100226,240.98096077756338
2023-12-21,357.02653835026507,238.23309857987545
2023-12-22,358.90857328459487,233.53591599513413
2023-12-27,354.97092759589793,225.53548965272037
2023-12-28,350.18162869231793,213.50517914978218
2024-01-03,354.1658673272507,217.73067401895824
2024-01-04,354.65588651497313,244.1479705773464
2024-01-05,360.4621112921423,242.76061606614485
2024-01-08,366.90536178628525,253.05560346843
2024-01-09,364.9854475850689,252.37326839274533
2024-01-10,368.58635167279766,269.43945085651114
2024-01-11,363.9406814355602,239.34851707046343
2024-01-12,364.2522593849241,246.26134180141514
2024-01-15,360.68526618167976,267.58037334913297
2024-01-16,358.20640364842046,258.4353468537619
2024-01-17,351.5333508125818,226.63135836946532
2024-01-18,353.62907795332075,239.34366949973517
2024-01-19,353.6286077317331,256.6670395883955
2024-01-22,351.3494689344676,274.0642948924268
2024-01-23,350.2692969032817,275.5185254405446
2024-01-24,347.23235314377956,256.66685385037454
2024-01-25,344.81851520553755,256.2178135243541
2024-01-26,347.2932560014299,271.1327059312014
2024-01-29,342.1780963862658,247.11066212187436
2024-01-30,339.2128831543009,240.16912596203406
2024-01-31,337.74735750150603,236.28777697887654
2024-02-01,335.3948351052651,232.74218764661146
2024-02-02,331.7928640360315,229.1667664991208
2024-02-05,329.2685149784258,219.457812045561
2024-02-06,334.50120764692696,253.3690762899575
2024-02-07,330.0361709900218,247.18070477763297
2024-02-08,329.2175941908012,247.91606852344464
2024-02-09,334.52025972174164,261.55299780890266
2024-02-12,343.26963041777043,263.0636605761651
2024-02-13,335.4558260422633,272.27443952339036
2024-02-14,332.4472420332298,249.0187720581383
2024-02-15,331.58829098006953,234.7758077572185
2024-02-16,328.56903464480365,216.7070578314465
2024-02-19,329.5728212216621,211.11899518034824
2024-02-20,331.2563378872785,214.3313499484352
2024-02-21,327.16884668555133,203.97157388885282
2024-02-22,330.0092729737275,201.88472167908301
2024-02-23,324.7630597792938,176.8281919908554
2024-02-26,323.48887999330964,186.27090664905555
2024-02-27,326.46324811225594,197.43157469614283
2024-02-28,329.7734503134334,206.6773902606073
2024-02-29,330.21603668004076,200.05267649631443
2024-03-01,331.44044405676107,203.26779061581195
2024-03-04,329.49975028077785,206.26161203761015
2024-03-05,333.38029690032783,205.47906042149717
2024-03-06,338.90527660655283,206.13280107775967
2024-03-07,339.77043156281695,204.59758673879853
2024-03-08,336.85246948729724,213.0938674216773
2024-03-11,329.23132527139177,202.1388066253449
2024-03-12,330.41126460256964,200.30645279396617
2024-03-13,324.87326488030635,204.76388498792753
2024-03-14,316.9683102623579,186.93008572781346
2024-03-15,316.6949140226832,177.9138218191782
2024-03-18,311.0104188453851,179.67354942881403
2024-03-19,311.41985241555665,180.1718669179033
2024-03-20,321.64422854173483,194.7405051939041
2024-03-21,323.0786190106146,204.2178830952627
2024-03-22,319.1857949707161,200.12503493448824
2024-03-25,324.8807965784981,221.21443885215027
2024-03-26,324.5543409927136,217.29701239047003
2024-03-27,324.9118936650712,218.59240000114005
2024-03-28,322.0208168949348,215.29977511965524
2024-04-02,323.52890641201003,204.18974539964285
2024-04-03,319.10759439313443,198.51782670106334
2024-04-04,321.2704815171239,194.4001155932297
2024-04-05,324.0008338439388,201.18847861922862
2024-04-08,322.9199527218098,203.5526060001904
2024-04-09,318.93149808014044,192.38020632091258
2024-04-10,325.14115455523387,213.59578616660866
2024-04-11,325.76449060709825,224.35662353270519
2024-04-12,323.26131372541545,230.99345231819672
2024-04-15,313.2859124441995,238.12972761681104
2024-04-16,318.7894553086557,241.19611312747023
2024-04-17,315.7817762511668,226.34332405151153
2024-04-18,309.7508611636392,227.70213673499717
2024-04-19,303.97947241902096,224.96623584316285
2024-04-22,301.79792004183366,212.90474650387446
2024-04-23,296.47687024773705,196.2050940697403
2024-04-24,303.18124909422966,203.36943120056054
2024-04-25,297.733935127378,206.6149394989445
2024-04-26,303.5645646854292,212.5187844845037
2024-04-29,302.99094325589704,211.2001670142707
2024-04-30,304.0729958849101,207.7209603054969
2024-05-02,296.41393417646384,193.29957940769512
2024-05-03,299.84725282585686,188.6525791453011
2024-05-06,309.76979474219405,194.51920956586173
2024-05-07,303.689920996962,182.23012105159407
2024-05-08,300.44119390811716,184.9046591741083
2024-05-10,295.15443588153,162.30553850363066
2024-05-13,298.5705193829541,160.02633260283937
2024-05-14,310.2602523533978,172.98695713624056
2024-05-15,312.38661993528234,192.08643979347192
2024-05-16,312.3690082487563,187.95485525262117
2024-05-17,311.34846481291174,200.8102300975342
2024-05-21,313.523293324692,191.17027483213118
2024-05-22,312.05168061184264,188.7488380088541
2024-05-23,303.22649158833445,182.05929434555821
2024-05-24,302.24979634981605,186.50010481571434
2024-05-27,304.14633853628817,181.33244785579075
2024-05-28,300.19941493528995,179.63333280000367
2024-05-29,305.0434681933184,179.04807522988426
2024-05-30,311.7191906721297,187.524724362822
2024-05-31,314.8461261756026,195.73077350651874
2024-06-03,313.7607952384457,191.97793967085633
2024-06-04,328.9198047174241,219.28760261342987
2024-06-05,326.9465167644103,216.70548738813545
2024-06-06,319.34025474974345,207.91656619789882
2024-06-07,331.8869357941535,220.14924757826958
2024-06-10,336.9343713494382,228.9926862703827
2024-06-11,337.9627327643215,227.5766310322238
2024-06-12,332.33219227235725,218.60303985939433
2024-06-13,336.6276242826573,233.21936925691315
2024-06-14,333.777323045532,231.534205664107
2024-06-17,336.80645287893435,225.3185142705715
2024-06-18,341.54832059937394,220.5014227340811
2024-06-19,350.4687941175084,222.10522899276557
2024-06-20,345.9612229823145,231.230854847638
2024-06-21,347.1335668473995,226.5077289221779
2024-06-24,352.0758498854518,228.40410971293534
2024-06-25,364.47991848181067,258.10288090233945
2024-06-26,349.27988225067605,238.77819557106466
2024-06-27,353.5299393818994,243.42978758381875
2024-06-28,347.56355712279304,232.0427276570442
2024-07-01,338.3642204206168,217.99105751625137
2024-07-02,328.74682912092925,199.65193734070263
2024-07-03,324.4038503007551,191.0171074029116
2024-07-04,318.1236303284096,190.06969373292645
2024-07-05,306.98482538554276,186.07515955847765
2024-07-08,301.19892181867937,174.22906696693545
2024-07-09,300.70078071446204,169.05123052935386
2024-07-10,303.3773375913101,167.03466312972472
2024-07-11,300.3414698246669,170.4360589922586
2024-07-12,295.89537813192237,164.79702833895044
2024-07-15,288.81351474766404,168.38981930689044
2024-07-16,282.4414303817298,159.49086544974352
2024-07-17,278.79972914385877,166.08805734831418
2024-07-18,279.70173117422166,162.07226777561502
2024-07-19,282.00291657140235,159.83423439059584
2024-07-22,277.74655583292054,150.99187796755237
2024-07-23,272.51492378315635,134.50470020825244
2024-07-24,272.599559552311,136.76330744130217
2024-07-25,272.2478904185692,138.33638414273338
2024-07-26,275.84895534071933,135.61135436230555
2024-07-29,276.6248010073942,132.78574454937598
2024-07-30,266.477184505614,133.51528096601677
