Date,LONN.SE_0,SIKA.SE_0
2023-10-20,339.72466284303886,217.6036651865388
2023-10-23,338.9018545617231,241.30138399182113
2023-10-24,332.7401439008412,219.68913702201053
2023-10-25,330.1433990708821,220.38259543572505
2023-10-26,330.50145601304877,219.75335361764354
2023-10-27,331.01684945986153,235.7916522322407
2023-10-30,332.69153288808667,244.688013732043
2023-10-31,334.17504142961667,249.45197784201815
2023-11-01,331.85837348699255,234.98101475033386
2023-11-02,327.99996348846497,216.90572495068696
2023-11-03,327.1518615104466,204.38075282355211
2023-11-06,330.466966799237,215.20341416538594
2023-11-07,329.44952498080863,190.56821500933535
2023-11-08,328.88872942337696,191.95576908381503
2023-11-09,329.8132634694141,180.6287302949992
2023-11-10,332.6448411957469,183.52759167943196
2023-11-13,329.92352123412087,165.60911249126897
2023-11-14,329.34823682787226,162.71375359356801
2023-11-15,332.4867058504455,165.77765990395295
2023-11-16,336.74947031776594,177.94749627873063
2023-11-17,337.8452249122336,190.5737413241721
2023-11-20,336.0523944781816,181.69685274188262
2023-11-21,333.5904527866308,171.23833240994614
2023-11-22,336.97145205380986,178.1063711400655
2023-11-23,335.33318825610206,173.54517901122264
2023-11-24,333.56523569933177,180.25327794906406
2023-11-27,331.29601501385514,176.98802604701257
2023-11-28,333.03637203443265,170.21625648977596
2023-11-29,326.21608810006984,174.65929557183205
2023-11-30,330.76409137852676,169.77916891037023
2023-12-01,328.4921645048943,173.6715751198864
2023-12-04,328.3770315414838,179.60815326342214
2023-12-05,329.7871892375158,185.78547354689545
2023-12-06,327.01529550594,185.2284289757287
2023-12-07,331.08380127554517,195.39472061817398
2023-12-08,336.5823571529396,218.37973937529227
2023-12-11,339.10231436323687,233.28165788831828
2023-12-12,337.69263708053126,225.31409688538733
2023-12-13,343.34824303009975,237.98811702539248
2023-12-14,336.8915278870576,234.8642714464747
2023-12-15,340.6360692602184,272.8307865765703
2023-12-18,337.48267362085244,263.3248961086269
2023-12-19,337.47331888541,269.0172785499518
2023-12-20,341.15092362722714,268.0250139973693
2023-12-21,342.143112157759,265.56972269809194
2023-12-22,338.4115459615286,259.46779880145726
2023-12-27,338.1555398158023,254.09863613278753
